d,o,h,l,c,v,a,mc,s,m
2018-01-02,7870.0,7990.0,7830.0,7880.0,29148.0,229444070.0,164351733720.0,20856819,KOSPI
2018-01-03,7880.0,8110.0,7800.0,8050.0,72920.0,582684340.0,167897392950.0,20856819,KOSPI
2018-01-04,8080.0,8090.0,7830.0,7900.0,65478.0,521477410.0,164768870100.0,20856819,KOSPI
2018-01-05,7990.0,8070.0,7900.0,8020.0,37944.0,303290840.0,167271688380.0,20856819,KOSPI
2018-01-08,8020.0,8080.0,7710.0,7990.0,93871.0,741014670.0,166645983810.0,20856819,KOSPI
2018-01-09,7990.0,8070.0,7870.0,7920.0,57944.0,461522620.0,165186006480.0,20856819,KOSPI
2018-01-10,8060.0,8070.0,7820.0,7940.0,53144.0,421267970.0,165603142860.0,20856819,KOSPI
2018-01-11,7940.0,8030.0,7850.0,7950.0,51729.0,410114570.0,165811711050.0,20856819,KOSPI
2018-01-12,8050.0,8050.0,7780.0,7840.0,75265.0,590825610.0,163517460960.0,20856819,KOSPI
2018-01-15,7800.0,7840.0,7390.0,7410.0,196226.0,1476232670.0,154549028790.0,20856819,KOSPI
2018-01-16,7380.0,7530.0,7210.0,7490.0,195684.0,1436172220.0,156217574310.0,20856819,KOSPI
2018-01-17,7510.0,7540.0,7350.0,7470.0,99048.0,736418890.0,155800437930.0,20856819,KOSPI
2018-01-18,7510.0,7630.0,7410.0,7570.0,74260.0,559070210.0,157886119830.0,20856819,KOSPI
2018-01-19,7540.0,7720.0,7530.0,7680.0,72759.0,556143170.0,160180369920.0,20856819,KOSPI
2018-01-22,7720.0,7960.0,7620.0,7850.0,143008.0,1117326740.0,163726029150.0,20856819,KOSPI
2018-01-23,7840.0,7890.0,7720.0,7870.0,53900.0,420854290.0,164143165530.0,20856819,KOSPI
2018-01-24,7890.0,7890.0,7730.0,7730.0,76500.0,595598520.0,161223210870.0,20856819,KOSPI
2018-01-25,7790.0,7870.0,7710.0,7800.0,40371.0,314694300.0,162683188200.0,20856819,KOSPI
