d,o,h,l,c,v,a,mc,s,m
2011-01-03,18400.0,18450.0,17700.0,18150.0,78675.0,1420250750.0,378551264850.0,20856819,KOSPI
2011-01-04,18300.0,18350.0,17450.0,17800.0,167339.0,2970934900.0,371251378200.0,20856819,KOSPI
2011-01-05,17700.0,17900.0,17100.0,17100.0,191666.0,3327390100.0,356651604900.0,20856819,KOSPI
2011-01-06,17250.0,17450.0,16800.0,16800.0,210816.0,3605991800.0,350394559200.0,20856819,KOSPI
2011-01-07,16800.0,17400.0,16200.0,17250.0,410441.0,6849670750.0,359780127750.0,20856819,KOSPI
2011-01-10,17450.0,18100.0,17400.0,18100.0,203047.0,3631387600.0,377508423900.0,20856819,KOSPI
2011-01-11,17900.0,19150.0,17700.0,18950.0,330076.0,6090576700.0,395236720050.0,20856819,KOSPI
2011-01-12,19250.0,19500.0,18850.0,18900.0,176806.0,3382785400.0,394193879100.0,20856819,KOSPI
2011-01-13,19400.0,19400.0,18650.0,19100.0,71973.0,1366796800.0,398365242900.0,20856819,KOSPI
2011-01-14,19100.0,19100.0,18050.0,18850.0,87336.0,1625711200.0,393151038150.0,20856819,KOSPI
2011-01-17,18800.0,19250.0,18250.0,18950.0,125541.0,2371373450.0,395236720050.0,20856819,KOSPI
2011-01-18,18950.0,19150.0,18450.0,18700.0,107791.0,2020313700.0,390022515300.0,20856819,KOSPI
2011-01-19,18700.0,19100.0,18350.0,19100.0,136211.0,2549993100.0,398365242900.0,20856819,KOSPI
2011-01-20,19300.0,20300.0,19100.0,20250.0,332626.0,6627276500.0,422350584750.0,20856819,KOSPI
2011-01-21,20400.0,20700.0,19750.0,20000.0,227857.0,4573298800.0,417136380000.0,20856819,KOSPI
2011-01-24,20000.0,20150.0,19450.0,19450.0,153995.0,3040433800.0,405665129550.0,20856819,KOSPI
2011-01-25,19850.0,19850.0,18650.0,18650.0,210308.0,4019551550.0,388979674350.0,20856819,KOSPI
2011-01-26,18600.0,19350.0,18600.0,18600.0,85361.0,1620326100.0,387936833400.0,20856819,KOSPI
2011-01-27,18700.0,19600.0,18700.0,19450.0,141481.0,2704605450.0,405665129550.0,20856819,KOSPI
2011-01-28,19400.0,19650.0,18900.0,19500.0,115955.0,2243624000.0,406707970500.0,20856819,KOSPI
2011-01-31,19150.0,19800.0,18600.0,19200.0,99024.0,1912372750.0,400450924800.0,20856819,KOSPI
2011-02-01,19200.0,19500.0,18800.0,19000.0,111827.0,2146586500.0,396279561000.0,20856819,KOSPI
2011-02-07,19100.0,19300.0,18700.0,18700.0,86367.0,1640912400.0,390022515300.0,20856819,KOSPI
2011-02-08,18950.0,19500.0,18650.0,19500.0,76925.0,1478463500.0,406707970500.0,20856819,KOSPI
2011-02-09,19850.0,19900.0,19300.0,19300.0,63868.0,1244775300.0,402536606700.0,20856819,KOSPI
2011-02-10,19000.0,19150.0,18650.0,18900.0,33995.0,640973500.0,394193879100.0,20856819,KOSPI
2011-02-11,18900.0,19000.0,17150.0,17600.0,152095.0,2742921000.0,367080014400.0,20856819,KOSPI
2011-02-14,17650.0,18250.0,17350.0,18250.0,128527.0,2298427000.0,380636946750.0,20856819,KOSPI
2011-02-15,18200.0,19500.0,18150.0,19400.0,184608.0,3524228700.0,404622288600.0,20856819,KOSPI
2011-02-16,19500.0,20000.0,19000.0,19550.0,120389.0,2372760300.0,407750811450.0,20856819,KOSPI
2011-02-17,19950.0,20350.0,19400.0,19550.0,145410.0,2901462000.0,407750811450.0,20856819,KOSPI
2011-02-18,19850.0,20850.0,19700.0,20850.0,245912.0,5044298350.0,434864676150.0,20856819,KOSPI
2011-02-21,20550.0,21200.0,20400.0,20400.0,123439.0,2563494100.0,425479107600.0,20856819,KOSPI
2011-02-22,20400.0,20400.0,19500.0,19950.0,143290.0,2846857000.0,416093539050.0,20856819,KOSPI
2011-02-23,19750.0,21150.0,19500.0,19750.0,249063.0,5092987750.0,411922175250.0,20856819,KOSPI
2011-02-24,19900.0,20500.0,19750.0,20400.0,96562.0,1950780300.0,425479107600.0,20856819,KOSPI
2011-02-25,20600.0,20900.0,19950.0,20500.0,116267.0,2363197650.0,427564789500.0,20856819,KOSPI
2011-02-28,20200.0,20450.0,18400.0,18900.0,348644.0,6637532100.0,394193879100.0,20856819,KOSPI
2011-03-02,18700.0,19150.0,18100.0,18500.0,141970.0,2641882400.0,385851151500.0,20856819,KOSPI
2011-03-03,18600.0,20800.0,18600.0,19900.0,307347.0,6063647300.0,415050698100.0,20856819,KOSPI
2011-03-04,20200.0,20600.0,19650.0,19650.0,77122.0,1543238550.0,409836493350.0,20856819,KOSPI
2011-03-07,19650.0,20800.0,19500.0,20500.0,171586.0,3483077850.0,427564789500.0,20856819,KOSPI
2011-03-08,21100.0,22400.0,21050.0,21700.0,408569.0,8853355800.0,452592972300.0,20856819,KOSPI
2011-03-09,21700.0,21950.0,20900.0,21450.0,223611.0,4814613950.0,447378767550.0,20856819,KOSPI
2011-03-10,21750.0,22300.0,21250.0,21500.0,294831.0,6394615150.0,448421608500.0,20856819,KOSPI
2011-03-11,21000.0,21800.0,20450.0,21000.0,167526.0,3521649000.0,437993199000.0,20856819,KOSPI
2011-03-14,20500.0,21000.0,19250.0,20500.0,123290.0,2511687000.0,427564789500.0,20856819,KOSPI
2011-03-15,20400.0,20950.0,17450.0,20450.0,308548.0,6012343500.0,426521948550.0,20856819,KOSPI
2011-03-16,20250.0,20800.0,19300.0,20000.0,183311.0,3674512750.0,417136380000.0,20856819,KOSPI
2011-03-17,19300.0,19850.0,19100.0,19450.0,146981.0,2851228000.0,405665129550.0,20856819,KOSPI
2011-03-18,19850.0,19850.0,19200.0,19500.0,110505.0,2158752950.0,406707970500.0,20856819,KOSPI
2011-03-21,19850.0,20350.0,19600.0,20300.0,132852.0,2665119100.0,423393425700.0,20856819,KOSPI
2011-03-22,20700.0,20800.0,20100.0,20350.0,140865.0,2876386750.0,424436266650.0,20856819,KOSPI
2011-03-23,20300.0,20600.0,19600.0,19650.0,144136.0,2860192400.0,409836493350.0,20856819,KOSPI
2011-03-24,19750.0,19900.0,19300.0,19400.0,133425.0,2609990000.0,404622288600.0,20856819,KOSPI
