d,o,h,l,c,v,a,mc,s,m
2017-01-02,8700.0,8700.0,8500.0,8550.0,49521.0,423023990.0,178325802450.0,20856819,KOSPI
2017-01-03,8550.0,8660.0,8450.0,8620.0,60155.0,514670450.0,179785779780.0,20856819,KOSPI
2017-01-04,8670.0,8800.0,8600.0,8720.0,52299.0,455449250.0,181871461680.0,20856819,KOSPI
2017-01-05,8720.0,9000.0,8720.0,8870.0,112362.0,1001823590.0,184999984530.0,20856819,KOSPI
2017-01-06,8960.0,9100.0,8870.0,9080.0,86470.0,774628360.0,189379916520.0,20856819,KOSPI
2017-01-09,9100.0,9100.0,8800.0,8920.0,96455.0,857684070.0,186042825480.0,20856819,KOSPI
2017-01-10,8810.0,8950.0,8720.0,8750.0,66090.0,581530240.0,182497166250.0,20856819,KOSPI
2017-01-11,8680.0,8840.0,8480.0,8540.0,71926.0,616161880.0,178117234260.0,20856819,KOSPI
2017-01-12,8510.0,8520.0,7870.0,8190.0,1458477.0,11615556460.0,170817347610.0,20856819,KOSPI
2017-01-13,8250.0,8250.0,8130.0,8200.0,199995.0,1637808980.0,171025915800.0,20856819,KOSPI
2017-01-16,8280.0,8420.0,8160.0,8380.0,227235.0,1889526190.0,174780143220.0,20856819,KOSPI
2017-01-17,8400.0,8400.0,8150.0,8160.0,143654.0,1179380780.0,170191643040.0,20856819,KOSPI
2017-01-18,8190.0,8270.0,8050.0,8160.0,169337.0,1375347710.0,170191643040.0,20856819,KOSPI
2017-01-19,8160.0,8190.0,7970.0,8050.0,172685.0,1387794090.0,167897392950.0,20856819,KOSPI
2017-01-20,8080.0,8340.0,7910.0,8230.0,145172.0,1187768840.0,171651620370.0,20856819,KOSPI
2017-01-23,8310.0,8750.0,8230.0,8750.0,197903.0,1690488270.0,182497166250.0,20856819,KOSPI
2017-01-24,8650.0,9320.0,8650.0,8960.0,350697.0,3169250950.0,186877098240.0,20856819,KOSPI
2017-01-25,9130.0,9420.0,8890.0,9260.0,269413.0,2491350450.0,193134143940.0,20856819,KOSPI
2017-01-26,9380.0,9380.0,9180.0,9280.0,90649.0,843069940.0,193551280320.0,20856819,KOSPI
2017-01-31,9270.0,9280.0,8910.0,9200.0,138228.0,1258964660.0,191882734800.0,20856819,KOSPI
