d,o,h,l,c,v,a,mc,s,m
2000-01-04,4040.0,4150.0,3950.0,4075.0,39040.0,155618000.0,125265051750.0,30739890,KOSPI
2000-01-05,4150.0,4150.0,3980.0,4090.0,32390.0,130516050.0,125726150100.0,30739890,KOSPI
2000-01-06,4040.0,4250.0,4010.0,4060.0,40370.0,165742800.0,124803953400.0,30739890,KOSPI
2000-01-07,4020.0,4050.0,4000.0,4000.0,23970.0,96330200.0,122959560000.0,30739890,KOSPI
2000-01-10,4050.0,4150.0,4000.0,4150.0,12420.0,50480300.0,127570543500.0,30739890,KOSPI
2000-01-11,4100.0,4100.0,4050.0,4050.0,23580.0,96075800.0,124496554500.0,30739890,KOSPI
2000-01-12,4050.0,4080.0,4030.0,4030.0,18760.0,76085900.0,123881756700.0,30739890,KOSPI
2000-01-13,4035.0,4035.0,4035.0,4035.0,14040.0,56651400.0,124035456150.0,30739890,KOSPI
2000-01-14,4040.0,4050.0,4035.0,4040.0,7130.0,28827550.0,124189155600.0,30739890,KOSPI
2000-01-17,4020.0,4075.0,4020.0,4055.0,28050.0,113684250.0,124650253950.0,30739890,KOSPI
2000-01-18,4070.0,4120.0,4060.0,4120.0,32140.0,131826700.0,126648346800.0,30739890,KOSPI
2000-01-19,4120.0,4120.0,4065.0,4065.0,39920.0,162701900.0,124957652850.0,30739890,KOSPI
2000-01-20,4030.0,4030.0,4000.0,4030.0,17320.0,69694200.0,123881756700.0,30739890,KOSPI
2000-01-21,4030.0,4100.0,4020.0,4090.0,10440.0,42448800.0,125726150100.0,30739890,KOSPI
2000-01-24,4050.0,4110.0,4030.0,4100.0,30290.0,123421100.0,126033549000.0,30739890,KOSPI
2000-01-25,4100.0,4110.0,4060.0,4060.0,4130.0,16902500.0,124803953400.0,30739890,KOSPI
2000-01-26,3970.0,4060.0,3970.0,4020.0,17110.0,69235900.0,123574357800.0,30739890,KOSPI
2000-01-27,4050.0,4060.0,4050.0,4060.0,1210.0,4910600.0,124803953400.0,30739890,KOSPI
2000-01-28,4075.0,4150.0,4075.0,4150.0,21530.0,88680500.0,127570543500.0,30739890,KOSPI
