d,o,h,l,c,v,a,mc,s,m
2021-01-04,59500.0,61300.0,59100.0,60900.0,101631.0,6143938000.0,1218000000000.0,20000000,KOSPI
2021-01-05,60900.0,62500.0,59800.0,62200.0,102148.0,6250617000.0,1244000000000.0,20000000,KOSPI
2021-01-06,63400.0,63500.0,61500.0,62300.0,107981.0,6736632600.0,1246000000000.0,20000000,KOSPI
2021-01-07,63700.0,67700.0,63100.0,65600.0,193882.0,12686046000.0,1312000000000.0,20000000,KOSPI
2021-01-08,67700.0,70400.0,65800.0,66300.0,205782.0,14040061200.0,1326000000000.0,20000000,KOSPI
2021-01-11,68100.0,69000.0,66100.0,68100.0,166080.0,11227922200.0,1362000000000.0,20000000,KOSPI
2021-01-12,68300.0,68300.0,63400.0,65600.0,133028.0,8725335700.0,1312000000000.0,20000000,KOSPI
2021-01-13,65700.0,66000.0,63700.0,65000.0,127176.0,8206893000.0,1300000000000.0,20000000,KOSPI
2021-01-14,65100.0,65800.0,63500.0,63700.0,100394.0,6418593700.0,1274000000000.0,20000000,KOSPI
2021-01-15,64400.0,64500.0,62300.0,62700.0,91904.0,5787134200.0,1254000000000.0,20000000,KOSPI
2021-01-18,62500.0,62600.0,60400.0,60600.0,84707.0,5204654200.0,1212000000000.0,20000000,KOSPI
2021-01-19,61300.0,63300.0,61300.0,63000.0,80899.0,5055387400.0,1260000000000.0,20000000,KOSPI
2021-01-20,65000.0,65000.0,62400.0,63400.0,78516.0,4980678800.0,1268000000000.0,20000000,KOSPI
2021-01-21,63600.0,64000.0,62800.0,63900.0,68129.0,4326550900.0,1278000000000.0,20000000,KOSPI
2021-01-22,63900.0,64300.0,63000.0,63500.0,86909.0,5530645500.0,1270000000000.0,20000000,KOSPI
2021-01-25,63300.0,63900.0,62600.0,62800.0,105468.0,6657426300.0,1256000000000.0,20000000,KOSPI
2021-01-26,63100.0,63900.0,60900.0,61100.0,167274.0,10293887800.0,1222000000000.0,20000000,KOSPI
2021-01-27,61200.0,62900.0,60600.0,62400.0,113697.0,7065614000.0,1248000000000.0,20000000,KOSPI
2021-01-28,62000.0,62900.0,59700.0,62800.0,147288.0,9070862700.0,1256000000000.0,20000000,KOSPI
2021-01-29,62800.0,64700.0,61700.0,64000.0,184350.0,11689372600.0,1280000000000.0,20000000,KOSPI
2021-02-01,63500.0,64000.0,62200.0,63800.0,64389.0,4064067200.0,1276000000000.0,20000000,KOSPI
2021-02-02,63300.0,64000.0,62600.0,62900.0,67258.0,4256462900.0,1258000000000.0,20000000,KOSPI
2021-02-03,63100.0,63800.0,62100.0,62400.0,65161.0,4079638400.0,1248000000000.0,20000000,KOSPI
