d,o,h,l,c,v,a,mc,s,m
2026-01-02,18470.0,18570.0,18280.0,18300.0,82691.0,1518246870.0,732000000000.0,40000000,KOSPI
2026-01-05,18400.0,18400.0,18110.0,18180.0,183312.0,3340798880.0,727200000000.0,40000000,KOSPI
2026-01-06,18200.0,18410.0,18130.0,18260.0,123506.0,2255057745.0,730400000000.0,40000000,KOSPI
2026-01-07,18270.0,18330.0,18120.0,18300.0,158848.0,2894006010.0,732000000000.0,40000000,KOSPI
2026-01-08,18310.0,18310.0,17890.0,17950.0,171335.0,3082176590.0,718000000000.0,40000000,KOSPI
2026-01-09,17960.0,18100.0,17860.0,18100.0,102518.0,1844250840.0,724000000000.0,40000000,KOSPI
2026-01-12,18110.0,18150.0,17910.0,18090.0,134239.0,2423985120.0,723600000000.0,40000000,KOSPI
2026-01-13,18100.0,18430.0,18060.0,18430.0,191515.0,3497619750.0,737200000000.0,40000000,KOSPI
2026-01-14,18460.0,18460.0,18240.0,18370.0,106053.0,1945610050.0,734800000000.0,40000000,KOSPI
2026-01-15,18390.0,18490.0,18190.0,18290.0,118240.0,2165455170.0,731600000000.0,40000000,KOSPI
2026-01-16,18330.0,18630.0,18200.0,18490.0,169872.0,3141709215.0,739600000000.0,40000000,KOSPI
2026-01-19,18480.0,18510.0,18300.0,18400.0,97167.0,1790579180.0,736000000000.0,40000000,KOSPI
2026-01-20,18410.0,18800.0,18370.0,18560.0,176985.0,3296977500.0,742400000000.0,40000000,KOSPI
2026-01-21,18530.0,18530.0,18280.0,18390.0,105360.0,1934151880.0,735600000000.0,40000000,KOSPI
2026-01-22,18430.0,18580.0,18400.0,18570.0,162375.0,3001834490.0,742800000000.0,40000000,KOSPI
2026-01-23,18580.0,18800.0,18510.0,18750.0,123352.0,2308358970.0,750000000000.0,40000000,KOSPI
2026-01-26,18740.0,18870.0,18640.0,18790.0,108939.0,2041254710.0,751600000000.0,40000000,KOSPI
2026-01-27,18690.0,18960.0,18690.0,18870.0,112843.0,2128248690.0,754800000000.0,40000000,KOSPI
2026-01-28,18920.0,18950.0,18660.0,18740.0,130647.0,2447367535.0,749600000000.0,40000000,KOSPI
2026-01-29,18710.0,18950.0,18620.0,18940.0,150047.0,2826308665.0,757600000000.0,40000000,KOSPI
2026-01-30,18890.0,19040.0,18790.0,19010.0,102692.0,1944561000.0,760400000000.0,40000000,KOSPI
2026-02-02,18900.0,18920.0,18450.0,18540.0,126379.0,2357898760.0,741600000000.0,40000000,KOSPI
2026-02-03,18670.0,18810.0,18510.0,18810.0,170721.0,3183081615.0,752400000000.0,40000000,KOSPI
2026-02-04,18970.0,19480.0,18810.0,19350.0,197217.0,3804419190.0,774000000000.0,40000000,KOSPI
2026-02-05,19300.0,19780.0,19140.0,19600.0,259256.0,5068160950.0,784000000000.0,40000000,KOSPI
2026-02-06,19480.0,19480.0,18500.0,19380.0,129613.0,2499866720.0,775200000000.0,40000000,KOSPI
2026-02-09,19500.0,19750.0,19380.0,19720.0,170728.0,3348065855.0,788800000000.0,40000000,KOSPI
2026-02-10,19720.0,19960.0,19540.0,19950.0,1596500.0,29570779605.0,798000000000.0,40000000,KOSPI
2026-02-11,19950.0,20000.0,19710.0,20000.0,197177.0,3926222770.0,800000000000.0,40000000,KOSPI
2026-02-12,20000.0,20300.0,19930.0,20300.0,219635.0,4426409665.0,812000000000.0,40000000,KOSPI
2026-02-13,20000.0,20350.0,19990.0,20350.0,184310.0,3728268275.0,814000000000.0,40000000,KOSPI
2026-02-19,20350.0,20400.0,20050.0,20200.0,126372.0,2548346575.0,808000000000.0,40000000,KOSPI
2026-02-20,20250.0,20500.0,20200.0,20400.0,241546.0,4918232125.0,816000000000.0,40000000,KOSPI
2026-02-23,20400.0,20600.0,20250.0,20600.0,169560.0,3469399325.0,824000000000.0,40000000,KOSPI
2026-02-24,20500.0,20500.0,20100.0,20150.0,153412.0,3100169700.0,806000000000.0,40000000,KOSPI
2026-02-25,20250.0,20250.0,19800.0,20250.0,270478.0,5416731545.0,810000000000.0,40000000,KOSPI
2026-02-26,20250.0,20250.0,19870.0,20000.0,177239.0,3549842195.0,800000000000.0,40000000,KOSPI
2026-02-27,20000.0,20200.0,19800.0,20050.0,233265.0,4669858350.0,802000000000.0,40000000,KOSPI
