d,o,h,l,c,v,a,mc,s,m
2020-01-02,1435.0,1440.0,1395.0,1440.0,31112.0,44215855.0,36023885280.0,25016587,KOSPI
2020-01-03,1430.0,1480.0,1405.0,1410.0,49853.0,71076520.0,35273387670.0,25016587,KOSPI
2020-01-06,1385.0,1425.0,1385.0,1420.0,34097.0,47799160.0,35523553540.0,25016587,KOSPI
2020-01-07,1395.0,1435.0,1395.0,1415.0,10787.0,15288035.0,35398470605.0,25016587,KOSPI
2020-01-08,1400.0,1415.0,1355.0,1400.0,59126.0,81733515.0,35023221800.0,25016587,KOSPI
2020-01-09,1405.0,1440.0,1400.0,1405.0,24944.0,35350135.0,35148304735.0,25016587,KOSPI
2020-01-10,1420.0,1420.0,1395.0,1400.0,28699.0,40362105.0,35023221800.0,25016587,KOSPI
2020-01-13,1420.0,1460.0,1400.0,1435.0,27220.0,38991775.0,35898802345.0,25016587,KOSPI
2020-01-14,1440.0,1470.0,1400.0,1405.0,47300.0,66916880.0,35148304735.0,25016587,KOSPI
2020-01-15,1415.0,1430.0,1400.0,1430.0,23618.0,33381570.0,35773719410.0,25016587,KOSPI
2020-01-16,1420.0,1465.0,1415.0,1435.0,11533.0,16443760.0,35898802345.0,25016587,KOSPI
2020-01-17,1420.0,1470.0,1410.0,1435.0,31981.0,45997135.0,35898802345.0,25016587,KOSPI
2020-01-20,1425.0,1455.0,1415.0,1420.0,51755.0,74388060.0,35523553540.0,25016587,KOSPI
2020-01-21,1420.0,1445.0,1390.0,1395.0,31081.0,43549215.0,34898138865.0,25016587,KOSPI
2020-01-22,1420.0,1430.0,1390.0,1420.0,20700.0,29118710.0,35523553540.0,25016587,KOSPI
2020-01-23,1420.0,1420.0,1385.0,1400.0,23755.0,33177985.0,35023221800.0,25016587,KOSPI
2020-01-28,1350.0,1440.0,1310.0,1395.0,44648.0,61031680.0,34898138865.0,25016587,KOSPI
2020-01-29,1370.0,1430.0,1370.0,1380.0,41438.0,57309230.0,34522890060.0,25016587,KOSPI
2020-01-30,1425.0,1425.0,1365.0,1390.0,34614.0,47543435.0,34773055930.0,25016587,KOSPI
2020-01-31,1420.0,1435.0,1315.0,1380.0,74917.0,102786105.0,34522890060.0,25016587,KOSPI
2020-02-03,1315.0,1380.0,1295.0,1335.0,59093.0,78590115.0,33397143645.0,25016587,KOSPI
2020-02-04,1345.0,1385.0,1330.0,1340.0,54752.0,73452385.0,33522226580.0,25016587,KOSPI
2020-02-05,1350.0,1380.0,1340.0,1345.0,29633.0,40072505.0,33647309515.0,25016587,KOSPI
2020-02-06,1335.0,1365.0,1335.0,1355.0,40893.0,55046425.0,33897475385.0,25016587,KOSPI
2020-02-07,1355.0,1360.0,1330.0,1355.0,28437.0,38138480.0,33897475385.0,25016587,KOSPI
2020-02-10,1325.0,1350.0,1310.0,1345.0,40475.0,53608130.0,33647309515.0,25016587,KOSPI
2020-02-11,1340.0,1355.0,1335.0,1345.0,15269.0,20470560.0,33647309515.0,25016587,KOSPI
2020-02-12,1345.0,1390.0,1335.0,1365.0,23154.0,31520545.0,34147641255.0,25016587,KOSPI
2020-02-13,1350.0,1375.0,1345.0,1350.0,21009.0,28397980.0,33772392450.0,25016587,KOSPI
2020-02-14,1360.0,1370.0,1310.0,1335.0,21845.0,29211905.0,33397143645.0,25016587,KOSPI
2020-02-17,1335.0,1350.0,1325.0,1325.0,10207.0,13569210.0,33146977775.0,25016587,KOSPI
