d,o,h,l,c,v,a,mc,s,m
2021-01-04,6430.0,7200.0,6410.0,7150.0,702467.0,4856781850.0,178868597050.0,25016587,KOSPI
2021-01-05,7150.0,7670.0,6510.0,7390.0,749996.0,5458277090.0,184872577930.0,25016587,KOSPI
2021-01-06,7390.0,7760.0,7200.0,7320.0,648815.0,4848085940.0,183121416840.0,25016587,KOSPI
2021-01-07,7410.0,8000.0,6750.0,7330.0,1364765.0,10160362320.0,183371582710.0,25016587,KOSPI
2021-01-08,7410.0,7540.0,6800.0,7170.0,412348.0,2961604080.0,179368928790.0,25016587,KOSPI
2021-01-11,7200.0,7490.0,7010.0,7400.0,992198.0,7263285940.0,185122743800.0,25016587,KOSPI
2021-01-12,7390.0,7480.0,7100.0,7270.0,727118.0,5342264000.0,181870587490.0,25016587,KOSPI
2021-01-13,7370.0,7370.0,7160.0,7290.0,292316.0,2116224420.0,182370919230.0,25016587,KOSPI
2021-01-14,7200.0,7850.0,7180.0,7650.0,535763.0,3998203470.0,191376890550.0,25016587,KOSPI
2021-01-15,7600.0,8290.0,7540.0,8000.0,1130726.0,9007187410.0,200132696000.0,25016587,KOSPI
2021-01-18,8140.0,9150.0,8140.0,8790.0,1552639.0,13489243320.0,219895799730.0,25016587,KOSPI
2021-01-19,8660.0,8890.0,8310.0,8630.0,517257.0,4450241790.0,215893145810.0,25016587,KOSPI
2021-01-20,8550.0,8630.0,8150.0,8460.0,479265.0,4020329750.0,211640326020.0,25016587,KOSPI
2021-01-21,8540.0,9190.0,7690.0,8440.0,1659499.0,14281723200.0,211139994280.0,25016587,KOSPI
2021-01-22,8360.0,8360.0,7630.0,7680.0,701605.0,5546396180.0,192127388160.0,25016587,KOSPI
2021-01-25,7810.0,7990.0,6940.0,7040.0,984085.0,7083637110.0,176116772480.0,25016587,KOSPI
2021-01-26,7050.0,7090.0,5780.0,6100.0,2230434.0,13983854140.0,152601180700.0,25016587,KOSPI
2021-01-27,6100.0,6800.0,5800.0,6410.0,1098701.0,6980668780.0,160356322670.0,25016587,KOSPI
2021-01-28,6390.0,6640.0,6090.0,6390.0,485518.0,3080006750.0,159855990930.0,25016587,KOSPI
2021-01-29,6450.0,6620.0,4560.0,4715.0,2270119.0,12467937475.0,117953207705.0,25016587,KOSPI
2021-02-01,4950.0,6090.0,4850.0,5150.0,3223059.0,17137189110.0,128835423050.0,25016587,KOSPI
2021-02-02,5210.0,5350.0,4940.0,5030.0,991919.0,5017739020.0,125833432610.0,25016587,KOSPI
2021-02-03,5110.0,5150.0,4770.0,5030.0,863278.0,4277673230.0,125833432610.0,25016587,KOSPI
2021-02-04,4715.0,4965.0,4400.0,4695.0,1967791.0,9164955630.0,117452875965.0,25016587,KOSPI
2021-02-05,4695.0,4920.0,4450.0,4630.0,730133.0,3394556515.0,115826797810.0,25016587,KOSPI
2021-02-08,4650.0,4800.0,4370.0,4375.0,583188.0,2623521070.0,109447568125.0,25016587,KOSPI
2021-02-09,4340.0,4400.0,3990.0,4125.0,1805877.0,7475404250.0,103193421375.0,25016587,KOSPI
2021-02-10,4125.0,4700.0,4085.0,4235.0,1551693.0,6794032615.0,105945245945.0,25016587,KOSPI
