d,o,h,l,c,v,a,mc,s,m
1998-01-03,1620.0,1620.0,1620.0,1620.0,414180.0,670971600.0,265680000000.0,164000000,KOSPI
1998-01-05,1500.0,1740.0,1500.0,1700.0,12770910.0,20337058500.0,278800000000.0,164000000,KOSPI
1998-01-06,1600.0,1700.0,1570.0,1570.0,4280740.0,6860391700.0,257480000000.0,164000000,KOSPI
1998-01-07,1600.0,1650.0,1450.0,1450.0,3403350.0,5165981100.0,237800000000.0,164000000,KOSPI
1998-01-08,1470.0,1540.0,1340.0,1340.0,2939700.0,4105573700.0,219760000000.0,164000000,KOSPI
1998-01-09,1240.0,1240.0,1240.0,1240.0,227870.0,282558800.0,203360000000.0,164000000,KOSPI
1998-01-10,1150.0,1280.0,1150.0,1180.0,8042950.0,9364539700.0,193520000000.0,164000000,KOSPI
1998-01-12,1270.0,1270.0,1230.0,1270.0,2916720.0,3699122900.0,208280000000.0,164000000,KOSPI
1998-01-13,1270.0,1350.0,1190.0,1280.0,3555440.0,4578570200.0,209920000000.0,164000000,KOSPI
1998-01-14,1280.0,1320.0,1210.0,1280.0,3198440.0,4079064600.0,209920000000.0,164000000,KOSPI
1998-01-15,1180.0,1220.0,1180.0,1180.0,4772800.0,5643813000.0,193520000000.0,164000000,KOSPI
1998-01-16,1090.0,1090.0,1090.0,1090.0,46090.0,50238100.0,178760000000.0,164000000,KOSPI
1998-01-17,1010.0,1010.0,1010.0,1010.0,25130.0,25381300.0,165640000000.0,164000000,KOSPI
1998-01-19,930.0,1030.0,930.0,980.0,8290400.0,7797793800.0,160720000000.0,164000000,KOSPI
1998-01-20,950.0,990.0,910.0,910.0,2726010.0,2560515000.0,149240000000.0,164000000,KOSPI
1998-01-21,980.0,980.0,920.0,970.0,3922230.0,3790308000.0,159080000000.0,164000000,KOSPI
1998-01-22,970.0,980.0,910.0,940.0,2112130.0,2003882600.0,154160000000.0,164000000,KOSPI
1998-01-23,950.0,990.0,920.0,920.0,1340050.0,1265065400.0,150880000000.0,164000000,KOSPI
1998-01-24,930.0,990.0,930.0,990.0,1787060.0,1745299300.0,162360000000.0,164000000,KOSPI
1998-01-26,0.0,990.0,0.0,990.0,0.0,0.0,162360000000.0,164000000,KOSPI
1998-01-30,0.0,990.0,0.0,990.0,0.0,0.0,162360000000.0,164000000,KOSPI
1998-01-31,0.0,990.0,0.0,990.0,0.0,0.0,162360000000.0,164000000,KOSPI
1998-02-02,0.0,990.0,0.0,990.0,0.0,0.0,162360000000.0,164000000,KOSPI
1998-02-03,0.0,990.0,0.0,990.0,0.0,0.0,162360000000.0,164000000,KOSPI
1998-02-04,0.0,990.0,0.0,990.0,0.0,0.0,162360000000.0,164000000,KOSPI
