d,o,h,l,c,v,a,mc,s,m
1997-01-03,4420.0,4460.0,4340.0,4340.0,112970.0,495423800.0,711760000000.0,164000000,KOSPI
1997-01-04,4370.0,4390.0,4270.0,4280.0,89140.0,385148200.0,701920000000.0,164000000,KOSPI
1997-01-06,4280.0,4290.0,4220.0,4260.0,181860.0,775267700.0,698640000000.0,164000000,KOSPI
1997-01-07,4260.0,4490.0,4220.0,4380.0,419300.0,1823018700.0,718320000000.0,164000000,KOSPI
1997-01-08,4510.0,4730.0,4510.0,4730.0,616590.0,2910259600.0,775720000000.0,164000000,KOSPI
1997-01-09,4790.0,5050.0,4600.0,5000.0,935020.0,4613273700.0,820000000000.0,164000000,KOSPI
1997-01-10,5000.0,5150.0,4900.0,5020.0,882080.0,4438018600.0,823280000000.0,164000000,KOSPI
1997-01-11,4950.0,5140.0,4880.0,5050.0,383070.0,1945157700.0,828200000000.0,164000000,KOSPI
1997-01-13,5130.0,5130.0,4880.0,4880.0,357060.0,1768169900.0,800320000000.0,164000000,KOSPI
1997-01-14,4880.0,5100.0,4820.0,5000.0,370340.0,1847184200.0,820000000000.0,164000000,KOSPI
1997-01-15,4990.0,4990.0,4810.0,4950.0,496790.0,2431739500.0,811800000000.0,164000000,KOSPI
1997-01-16,5000.0,5100.0,4850.0,5000.0,505160.0,2498653600.0,820000000000.0,164000000,KOSPI
1997-01-17,5100.0,5100.0,4910.0,5000.0,573440.0,2883060600.0,820000000000.0,164000000,KOSPI
1997-01-18,4820.0,4950.0,4820.0,4930.0,254250.0,1245838000.0,808520000000.0,164000000,KOSPI
1997-01-20,5010.0,5150.0,5000.0,5020.0,471910.0,2386042700.0,823280000000.0,164000000,KOSPI
1997-01-21,5000.0,5020.0,4760.0,4760.0,279790.0,1360663900.0,780640000000.0,164000000,KOSPI
1997-01-22,4740.0,4800.0,4700.0,4700.0,405110.0,1923194300.0,770800000000.0,164000000,KOSPI
1997-01-23,4700.0,4700.0,4500.0,4580.0,333340.0,1546743000.0,751120000000.0,164000000,KOSPI
1997-01-24,4220.0,4300.0,4220.0,4220.0,933400.0,3939807200.0,692080000000.0,164000000,KOSPI
1997-01-25,4110.0,4210.0,3970.0,3970.0,1645700.0,6683796300.0,651080000000.0,164000000,KOSPI
1997-01-27,4010.0,4100.0,3950.0,3970.0,851070.0,3421155100.0,651080000000.0,164000000,KOSPI
1997-01-28,3970.0,4090.0,3920.0,3980.0,668600.0,2664945000.0,652720000000.0,164000000,KOSPI
1997-01-29,4000.0,4080.0,3980.0,3990.0,397890.0,1598631300.0,654360000000.0,164000000,KOSPI
1997-01-30,4000.0,4050.0,3800.0,3850.0,990150.0,3828901200.0,631400000000.0,164000000,KOSPI
1997-01-31,3860.0,3900.0,3820.0,3870.0,944320.0,3639978000.0,634680000000.0,164000000,KOSPI
1997-02-01,3910.0,3950.0,3890.0,3890.0,280330.0,1098714200.0,637960000000.0,164000000,KOSPI
1997-02-03,3900.0,3900.0,3800.0,3800.0,497340.0,1922425200.0,623200000000.0,164000000,KOSPI
1997-02-04,3800.0,3820.0,3650.0,3680.0,1407640.0,5246158200.0,603520000000.0,164000000,KOSPI
1997-02-05,3700.0,3930.0,3700.0,3880.0,1404490.0,5393601500.0,636320000000.0,164000000,KOSPI
1997-02-06,3900.0,3950.0,3810.0,3930.0,593000.0,2318234000.0,644520000000.0,164000000,KOSPI
1997-02-10,4000.0,4030.0,3950.0,3960.0,744370.0,2965427900.0,649440000000.0,164000000,KOSPI
1997-02-11,4000.0,4190.0,3900.0,4050.0,842580.0,3387448900.0,664200000000.0,164000000,KOSPI
1997-02-12,4070.0,4070.0,3980.0,3990.0,376680.0,1513376300.0,654360000000.0,164000000,KOSPI
1997-02-13,3990.0,4000.0,3930.0,3930.0,524990.0,2081151400.0,644520000000.0,164000000,KOSPI
1997-02-14,3930.0,3950.0,3910.0,3930.0,359950.0,1412740700.0,644520000000.0,164000000,KOSPI
1997-02-15,3950.0,4000.0,3950.0,3960.0,140290.0,558064400.0,649440000000.0,164000000,KOSPI
1997-02-17,3960.0,3990.0,3860.0,3870.0,368040.0,1444598100.0,634680000000.0,164000000,KOSPI
1997-02-18,3870.0,3870.0,3820.0,3830.0,243170.0,933894900.0,628120000000.0,164000000,KOSPI
1997-02-19,3850.0,3870.0,3790.0,3790.0,390610.0,1492698700.0,621560000000.0,164000000,KOSPI
1997-02-20,3800.0,3800.0,3710.0,3720.0,352820.0,1327800300.0,610080000000.0,164000000,KOSPI
1997-02-21,3720.0,3730.0,3680.0,3680.0,422450.0,1563635200.0,603520000000.0,164000000,KOSPI
1997-02-22,3680.0,3750.0,3660.0,3720.0,138330.0,512611400.0,610080000000.0,164000000,KOSPI
1997-02-24,3720.0,3750.0,3680.0,3680.0,223890.0,828201800.0,603520000000.0,164000000,KOSPI
1997-02-25,3680.0,3700.0,3620.0,3620.0,474220.0,1732582800.0,593680000000.0,164000000,KOSPI
1997-02-26,3690.0,3690.0,3570.0,3570.0,289680.0,1048959300.0,585480000000.0,164000000,KOSPI
1997-02-27,3560.0,3560.0,3300.0,3350.0,420430.0,1434129900.0,549400000000.0,164000000,KOSPI
1997-02-28,3370.0,3560.0,3320.0,3500.0,407820.0,1400372400.0,574000000000.0,164000000,KOSPI
1997-03-03,3510.0,3600.0,3510.0,3540.0,632950.0,2247349500.0,580560000000.0,164000000,KOSPI
1997-03-04,3520.0,3580.0,3510.0,3560.0,197670.0,700366200.0,583840000000.0,164000000,KOSPI
1997-03-05,3570.0,3580.0,3440.0,3440.0,311660.0,1085687800.0,564160000000.0,164000000,KOSPI
1997-03-06,3460.0,3710.0,3410.0,3580.0,537810.0,1900075400.0,587120000000.0,164000000,KOSPI
1997-03-07,3580.0,3600.0,3450.0,3480.0,261650.0,920079400.0,570720000000.0,164000000,KOSPI
1997-03-08,3500.0,3530.0,3450.0,3450.0,147500.0,511729800.0,565800000000.0,164000000,KOSPI
1997-03-10,3450.0,3450.0,3350.0,3350.0,288330.0,974434500.0,549400000000.0,164000000,KOSPI
1997-03-11,3350.0,3400.0,3320.0,3340.0,243960.0,815075700.0,547760000000.0,164000000,KOSPI
1997-03-12,3340.0,3340.0,3300.0,3340.0,213360.0,709065900.0,547760000000.0,164000000,KOSPI
1997-03-13,3300.0,3410.0,3300.0,3300.0,149730.0,499397600.0,541200000000.0,164000000,KOSPI
1997-03-14,3350.0,3350.0,3210.0,3250.0,256270.0,838683300.0,533000000000.0,164000000,KOSPI
1997-03-15,3250.0,3300.0,3210.0,3220.0,102680.0,331532400.0,528080000000.0,164000000,KOSPI
1997-03-17,3220.0,3250.0,3190.0,3200.0,387550.0,1244206700.0,524800000000.0,164000000,KOSPI
1997-03-18,3200.0,3240.0,3100.0,3120.0,519120.0,1633906500.0,511680000000.0,164000000,KOSPI
1997-03-19,3100.0,3100.0,2920.0,2970.0,569610.0,1701223200.0,487080000000.0,164000000,KOSPI
1997-03-20,2900.0,2950.0,2810.0,2900.0,704970.0,2035167300.0,475600000000.0,164000000,KOSPI
1997-03-21,2800.0,2890.0,2670.0,2670.0,703040.0,1920830000.0,437880000000.0,164000000,KOSPI
1997-03-22,2670.0,2880.0,2670.0,2880.0,424160.0,1201453300.0,472320000000.0,164000000,KOSPI
1997-03-24,2890.0,3110.0,2850.0,3110.0,1248680.0,3749742000.0,510040000000.0,164000000,KOSPI
1997-03-25,3110.0,3270.0,3070.0,3150.0,663250.0,2098864800.0,516600000000.0,164000000,KOSPI
1997-03-26,3180.0,3400.0,3070.0,3400.0,653750.0,2121299200.0,557600000000.0,164000000,KOSPI
1997-03-27,3490.0,3590.0,3350.0,3350.0,952830.0,3309557000.0,549400000000.0,164000000,KOSPI
1997-03-28,3350.0,3440.0,3260.0,3300.0,428600.0,1435696800.0,541200000000.0,164000000,KOSPI
1997-03-29,3300.0,3560.0,3300.0,3560.0,591410.0,2065843300.0,583840000000.0,164000000,KOSPI
1997-03-31,3700.0,3790.0,3640.0,3650.0,970120.0,3590806600.0,598600000000.0,164000000,KOSPI
1997-04-01,3590.0,3650.0,3500.0,3550.0,582510.0,2080499200.0,582200000000.0,164000000,KOSPI
1997-04-02,3580.0,3640.0,3470.0,3470.0,515520.0,1827798600.0,569080000000.0,164000000,KOSPI
1997-04-03,3500.0,3640.0,3450.0,3500.0,513370.0,1810683100.0,574000000000.0,164000000,KOSPI
1997-04-04,3510.0,3620.0,3500.0,3600.0,443590.0,1587419700.0,590400000000.0,164000000,KOSPI
1997-04-07,3600.0,3740.0,3550.0,3620.0,466530.0,1706691900.0,593680000000.0,164000000,KOSPI
1997-04-08,3720.0,3720.0,3530.0,3590.0,391410.0,1403680000.0,588760000000.0,164000000,KOSPI
1997-04-09,3600.0,3650.0,3520.0,3520.0,213430.0,755409800.0,577280000000.0,164000000,KOSPI
1997-04-10,3500.0,3590.0,3450.0,3450.0,464060.0,1629516900.0,565800000000.0,164000000,KOSPI
1997-04-11,3450.0,3450.0,3300.0,3450.0,396550.0,1343358300.0,565800000000.0,164000000,KOSPI
1997-04-12,3460.0,3520.0,3430.0,3500.0,152350.0,531076600.0,574000000000.0,164000000,KOSPI
1997-04-14,3510.0,3550.0,3500.0,3520.0,221030.0,777212800.0,577280000000.0,164000000,KOSPI
1997-04-15,3540.0,3650.0,3500.0,3500.0,441880.0,1587636400.0,574000000000.0,164000000,KOSPI
1997-04-16,3550.0,3550.0,3450.0,3490.0,165420.0,577181000.0,572360000000.0,164000000,KOSPI
1997-04-17,3490.0,3490.0,3310.0,3370.0,229400.0,776625600.0,552680000000.0,164000000,KOSPI
1997-04-18,3370.0,3370.0,3310.0,3340.0,210700.0,704839600.0,547760000000.0,164000000,KOSPI
1997-04-19,3340.0,3380.0,3320.0,3380.0,89470.0,299500400.0,554320000000.0,164000000,KOSPI
1997-04-21,3380.0,3400.0,3350.0,3360.0,181160.0,611957700.0,551040000000.0,164000000,KOSPI
1997-04-22,3360.0,3360.0,3250.0,3260.0,189790.0,622334700.0,534640000000.0,164000000,KOSPI
1997-04-23,3260.0,3400.0,3260.0,3360.0,251130.0,839337900.0,551040000000.0,164000000,KOSPI
1997-04-24,3360.0,3410.0,3340.0,3350.0,153850.0,518574000.0,549400000000.0,164000000,KOSPI
1997-04-25,3350.0,3360.0,3260.0,3300.0,250100.0,827801100.0,541200000000.0,164000000,KOSPI
1997-04-26,3350.0,3390.0,3310.0,3330.0,143610.0,479977400.0,546120000000.0,164000000,KOSPI
1997-04-28,3360.0,3490.0,3360.0,3480.0,190300.0,652195400.0,570720000000.0,164000000,KOSPI
1997-04-29,3480.0,3480.0,3390.0,3400.0,192760.0,660211800.0,557600000000.0,164000000,KOSPI
1997-04-30,3480.0,3480.0,3370.0,3390.0,163340.0,553954900.0,555960000000.0,164000000,KOSPI
1997-05-02,3400.0,3400.0,3300.0,3300.0,235620.0,789000300.0,541200000000.0,164000000,KOSPI
1997-05-03,3300.0,3370.0,3300.0,3300.0,164310.0,544587400.0,541200000000.0,164000000,KOSPI
1997-05-06,3300.0,3350.0,3220.0,3230.0,230360.0,752150900.0,529720000000.0,164000000,KOSPI
1997-05-07,3250.0,3300.0,3230.0,3240.0,189250.0,618629900.0,531360000000.0,164000000,KOSPI
1997-05-08,3300.0,3300.0,3200.0,3240.0,145210.0,472533400.0,531360000000.0,164000000,KOSPI
1997-05-09,3240.0,3300.0,3200.0,3280.0,129270.0,420144900.0,537920000000.0,164000000,KOSPI
1997-05-10,3170.0,3200.0,3140.0,3160.0,281350.0,890963300.0,518240000000.0,164000000,KOSPI
1997-05-12,3120.0,3200.0,3100.0,3120.0,251350.0,788464300.0,511680000000.0,164000000,KOSPI
1997-05-13,3120.0,3250.0,3100.0,3200.0,265370.0,841451400.0,524800000000.0,164000000,KOSPI
1997-05-15,3200.0,3450.0,3160.0,3380.0,467570.0,1541348300.0,554320000000.0,164000000,KOSPI
1997-05-16,3390.0,3460.0,3340.0,3400.0,551100.0,1875202100.0,557600000000.0,164000000,KOSPI
1997-05-17,3400.0,3420.0,3350.0,3420.0,159220.0,541050200.0,560880000000.0,164000000,KOSPI
1997-05-19,3500.0,3690.0,3480.0,3690.0,1385830.0,5034074500.0,605160000000.0,164000000,KOSPI
1997-05-20,3680.0,3780.0,3600.0,3740.0,1051220.0,3874784100.0,613360000000.0,164000000,KOSPI
1997-05-21,3690.0,3690.0,3500.0,3650.0,726040.0,2596951700.0,598600000000.0,164000000,KOSPI
1997-05-22,3630.0,3820.0,3520.0,3660.0,858970.0,3174797900.0,600240000000.0,164000000,KOSPI
1997-05-23,3660.0,3800.0,3530.0,3800.0,391680.0,1443400100.0,623200000000.0,164000000,KOSPI
1997-05-24,3850.0,3990.0,3820.0,3870.0,1024700.0,3981488800.0,634680000000.0,164000000,KOSPI
1997-05-26,3870.0,3900.0,3750.0,3790.0,657350.0,2509581700.0,621560000000.0,164000000,KOSPI
1997-05-27,3780.0,3790.0,3660.0,3770.0,326460.0,1218496300.0,618280000000.0,164000000,KOSPI
1997-05-28,3770.0,4000.0,3710.0,3870.0,745060.0,2882053900.0,634680000000.0,164000000,KOSPI
1997-05-29,3900.0,3980.0,3810.0,3820.0,591430.0,2304830600.0,626480000000.0,164000000,KOSPI
