d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,167000.0,169000.0,164000.0,164000.0,284021.0,47021960500.0,14298640940000.0,87186835,KOSPI,tradable_ohlcv
2016-01-05,165000.0,169000.0,165000.0,169000.0,305792.0,51285783393.0,14734575115000.0,87186835,KOSPI,tradable_ohlcv
2016-01-06,169500.0,171000.0,167500.0,168500.0,292226.0,49363628500.0,14690981697500.0,87186835,KOSPI,tradable_ohlcv
2016-01-07,167000.0,168500.0,164000.0,164000.0,312956.0,51730247500.0,14298640940000.0,87186835,KOSPI,tradable_ohlcv
2016-01-08,161000.0,166000.0,160500.0,165000.0,323501.0,52874300000.0,14385827775000.0,87186835,KOSPI,tradable_ohlcv
2016-01-11,162000.0,163000.0,161500.0,161500.0,188817.0,30581871500.0,14080673852500.0,87186835,KOSPI,tradable_ohlcv
2016-01-12,162000.0,163000.0,159000.0,160000.0,242407.0,38931976500.0,13949893600000.0,87186835,KOSPI,tradable_ohlcv
2016-01-13,160500.0,166000.0,160000.0,163500.0,311607.0,50893158000.0,14255047522500.0,87186835,KOSPI,tradable_ohlcv
2016-01-14,161000.0,161500.0,159500.0,161000.0,374927.0,60067503000.0,14037080435000.0,87186835,KOSPI,tradable_ohlcv
2016-01-15,163500.0,164500.0,160500.0,161500.0,319891.0,51927733000.0,14080673852500.0,87186835,KOSPI,tradable_ohlcv
2016-01-18,159000.0,165000.0,158500.0,165000.0,325359.0,52837280500.0,14385827775000.0,87186835,KOSPI,tradable_ohlcv
2016-01-19,163500.0,166500.0,161500.0,165500.0,353767.0,58033287500.0,14429421192500.0,87186835,KOSPI,tradable_ohlcv
2016-01-20,164000.0,164500.0,158000.0,158500.0,471482.0,75437213000.0,13819113347500.0,87186835,KOSPI,tradable_ohlcv
2016-01-21,158500.0,160500.0,155500.0,156000.0,316484.0,49923434500.0,13601146260000.0,87186835,KOSPI,tradable_ohlcv
2016-01-22,159500.0,162000.0,158500.0,161000.0,313883.0,50309037500.0,14037080435000.0,87186835,KOSPI,tradable_ohlcv
2016-01-25,164000.0,171000.0,163000.0,170000.0,670311.0,112721354000.0,14821761950000.0,87186835,KOSPI,tradable_ohlcv
2016-01-26,168000.0,173500.0,167000.0,170500.0,460372.0,78611245500.0,14865355367500.0,87186835,KOSPI,tradable_ohlcv
2016-01-27,175500.0,177000.0,172500.0,172500.0,445748.0,77755334450.0,15039729037500.0,87186835,KOSPI,tradable_ohlcv
2016-01-28,171500.0,177000.0,171000.0,174500.0,458501.0,80417486000.0,15214102707500.0,87186835,KOSPI,tradable_ohlcv
2016-01-29,177500.0,179000.0,173000.0,178500.0,573224.0,101768882500.0,15562850047500.0,87186835,KOSPI,tradable_ohlcv
2016-02-01,178500.0,179500.0,174500.0,178000.0,254464.0,45066160500.0,15519256630000.0,87186835,KOSPI,tradable_ohlcv
2016-02-02,175500.0,178000.0,171500.0,176500.0,362377.0,63552610500.0,15388476377500.0,87186835,KOSPI,tradable_ohlcv
2016-02-03,175000.0,175500.0,172000.0,173000.0,273536.0,47541748000.0,15083322455000.0,87186835,KOSPI,tradable_ohlcv
2016-02-04,176000.0,179500.0,174000.0,179000.0,420400.0,74584110500.0,15606443465000.0,87186835,KOSPI,tradable_ohlcv
2016-02-05,180000.0,182500.0,179500.0,181000.0,421692.0,76373904500.0,15780817135000.0,87186835,KOSPI,tradable_ohlcv
2016-02-11,174000.0,177500.0,174000.0,176500.0,445764.0,78476561000.0,15388476377500.0,87186835,KOSPI,tradable_ohlcv
2016-02-12,175500.0,178000.0,174500.0,177500.0,392086.0,69275804500.0,15475663212500.0,87186835,KOSPI,tradable_ohlcv
2016-02-15,181500.0,188500.0,180000.0,188500.0,579016.0,107280439500.0,16434718397500.0,87186835,KOSPI,tradable_ohlcv
2016-02-16,190000.0,196500.0,188000.0,192500.0,750248.0,144821127000.0,16783465737500.0,87186835,KOSPI,tradable_ohlcv
2016-02-17,191500.0,194000.0,187500.0,191500.0,328407.0,62753580000.0,16696278902500.0,87186835,KOSPI,tradable_ohlcv
2016-02-18,195000.0,198000.0,194500.0,196500.0,408034.0,79988448500.0,17132213077500.0,87186835,KOSPI,tradable_ohlcv
2016-02-19,195000.0,196000.0,192000.0,196000.0,282965.0,55012443500.0,17088619660000.0,87186835,KOSPI,tradable_ohlcv
2016-02-22,194000.0,197000.0,194000.0,196500.0,175517.0,34343540000.0,17132213077500.0,87186835,KOSPI,tradable_ohlcv
2016-02-23,200000.0,200500.0,197000.0,200500.0,428388.0,85443424700.0,17480960417500.0,87186835,KOSPI,tradable_ohlcv
2016-02-24,197500.0,202500.0,197500.0,202000.0,421304.0,84614002000.0,17611740670000.0,87186835,KOSPI,tradable_ohlcv
2016-02-25,200000.0,202000.0,198500.0,200500.0,329514.0,65997356000.0,17480960417500.0,87186835,KOSPI,tradable_ohlcv
2016-02-26,200000.0,200000.0,195000.0,195500.0,416103.0,81899324500.0,17045026242500.0,87186835,KOSPI,tradable_ohlcv
2016-02-29,195000.0,200500.0,194500.0,198500.0,360523.0,71621840000.0,17306586747500.0,87186835,KOSPI,tradable_ohlcv
2016-03-02,204500.0,212000.0,204000.0,211500.0,850745.0,177679666000.0,18440015602500.0,87186835,KOSPI,tradable_ohlcv
2016-03-03,217000.0,219500.0,212000.0,213500.0,751055.0,161787948000.0,18614389272500.0,87186835,KOSPI,tradable_ohlcv
2016-03-04,214500.0,218500.0,213500.0,217500.0,429366.0,93067156400.0,18963136612500.0,87186835,KOSPI,tradable_ohlcv
2016-03-07,219500.0,219500.0,212000.0,217500.0,442387.0,95699246000.0,18963136612500.0,87186835,KOSPI,tradable_ohlcv
