d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,69000.0,69200.0,66500.0,67000.0,449220.0,30333225000.0,6464201875000.0,96480625,KOSPI,tradable_ohlcv
1999-01-05,66900.0,68000.0,66300.0,67000.0,442300.0,29690962000.0,6464201875000.0,96480625,KOSPI,tradable_ohlcv
1999-01-06,67100.0,67700.0,65500.0,66500.0,325140.0,21617790000.0,6415961562500.0,96480625,KOSPI,tradable_ohlcv
1999-01-07,67000.0,69700.0,66700.0,68500.0,794580.0,54405482000.0,6608922812500.0,96480625,KOSPI,tradable_ohlcv
1999-01-08,68500.0,69000.0,67000.0,68000.0,376770.0,25667685000.0,6560682500000.0,96480625,KOSPI,tradable_ohlcv
1999-01-11,68200.0,69100.0,67000.0,67500.0,249370.0,16841329000.0,6512442187500.0,96480625,KOSPI,tradable_ohlcv
1999-01-12,67500.0,67800.0,65200.0,66000.0,278670.0,18449899000.0,6367721250000.0,96480625,KOSPI,tradable_ohlcv
1999-01-13,65000.0,65500.0,64100.0,64800.0,266290.0,17243026000.0,6251944500000.0,96480625,KOSPI,tradable_ohlcv
1999-01-14,63100.0,64000.0,62200.0,63100.0,298040.0,18873161000.0,6087927437500.0,96480625,KOSPI,tradable_ohlcv
1999-01-15,63100.0,63700.0,62500.0,62900.0,190760.0,12008224000.0,6068631312500.0,96480625,KOSPI,tradable_ohlcv
1999-01-18,63500.0,63900.0,62500.0,62500.0,208144.0,13094590000.0,6030039062500.0,96480625,KOSPI,tradable_ohlcv
1999-01-19,62500.0,63700.0,60400.0,63000.0,229407.0,14267049000.0,6078279375000.0,96480625,KOSPI,tradable_ohlcv
1999-01-20,63000.0,64400.0,62000.0,63000.0,337930.0,21427137000.0,6078279375000.0,96480625,KOSPI,tradable_ohlcv
1999-01-21,61800.0,62500.0,60600.0,61100.0,231167.0,14177614700.0,5894966187500.0,96480625,KOSPI,tradable_ohlcv
1999-01-22,60200.0,60900.0,56200.0,56200.0,236630.0,14115175000.0,5422211125000.0,96480625,KOSPI,tradable_ohlcv
1999-01-25,57000.0,57800.0,56000.0,56900.0,184250.0,10429147000.0,5489747562500.0,96480625,KOSPI,tradable_ohlcv
1999-01-26,58000.0,59500.0,55100.0,56000.0,160190.0,9232209000.0,5402915000000.0,96480625,KOSPI,tradable_ohlcv
1999-01-27,57800.0,59000.0,56900.0,59000.0,138330.0,8015052000.0,5692356875000.0,96480625,KOSPI,tradable_ohlcv
1999-01-28,58900.0,59400.0,57500.0,59000.0,145670.0,8530489000.0,5692356875000.0,96480625,KOSPI,tradable_ohlcv
1999-01-29,58200.0,59000.0,58000.0,59000.0,81330.0,4754521000.0,5692356875000.0,96480625,KOSPI,tradable_ohlcv
1999-02-01,59000.0,59500.0,58500.0,59000.0,80340.0,4739512000.0,5692356875000.0,96480625,KOSPI,tradable_ohlcv
1999-02-02,59000.0,59000.0,57200.0,57500.0,118700.0,6871827000.0,5547635937500.0,96480625,KOSPI,tradable_ohlcv
1999-02-03,56000.0,57000.0,56000.0,56400.0,105010.0,5920728000.0,5441507250000.0,96480625,KOSPI,tradable_ohlcv
1999-02-04,56400.0,56400.0,55900.0,56000.0,85490.0,4796514000.0,5402915000000.0,96480625,KOSPI,tradable_ohlcv
1999-02-05,56100.0,56900.0,55500.0,56200.0,107545.0,6036629000.0,5422211125000.0,96480625,KOSPI,tradable_ohlcv
1999-02-08,56200.0,57000.0,56000.0,56500.0,65380.0,3692989000.0,5451155312500.0,96480625,KOSPI,tradable_ohlcv
1999-02-09,56000.0,56500.0,55000.0,56500.0,174550.0,9725097000.0,5451155312500.0,96480625,KOSPI,tradable_ohlcv
1999-02-10,56300.0,56500.0,55100.0,56500.0,132670.0,7384360000.0,5451155312500.0,96480625,KOSPI,tradable_ohlcv
