d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,380500.0,381500.0,373000.0,376000.0,95001.0,35673927500.0,32782249960000.0,87186835,KOSPI,tradable_ohlcv
2012-01-03,375000.0,388500.0,375000.0,387500.0,166063.0,64054882500.0,33784898562500.0,87186835,KOSPI,tradable_ohlcv
2012-01-04,390000.0,394000.0,387000.0,387500.0,139553.0,54488481500.0,33784898562500.0,87186835,KOSPI,tradable_ohlcv
2012-01-05,387500.0,396500.0,387000.0,392000.0,197288.0,77693810000.0,34177239320000.0,87186835,KOSPI,tradable_ohlcv
2012-01-06,385000.0,392000.0,380000.0,385500.0,168887.0,64811203000.0,33610524892500.0,87186835,KOSPI,tradable_ohlcv
2012-01-09,386000.0,386000.0,375000.0,378500.0,227064.0,85625293000.0,33000217047500.0,87186835,KOSPI,tradable_ohlcv
2012-01-10,379500.0,387000.0,376500.0,382500.0,197808.0,75954769000.0,33348964387500.0,87186835,KOSPI,tradable_ohlcv
2012-01-11,383000.0,391500.0,379500.0,385000.0,180717.0,69631785000.0,33566931475000.0,87186835,KOSPI,tradable_ohlcv
2012-01-12,390000.0,391000.0,385000.0,389000.0,148488.0,57633395000.0,33915678815000.0,87186835,KOSPI,tradable_ohlcv
2012-01-13,395000.0,395500.0,392000.0,393500.0,184436.0,72701386500.0,34308019572500.0,87186835,KOSPI,tradable_ohlcv
2012-01-16,393000.0,393000.0,382000.0,385500.0,177915.0,68347837044.0,33610524892500.0,87186835,KOSPI,tradable_ohlcv
2012-01-17,389500.0,394000.0,388000.0,394000.0,215139.0,84493381500.0,34351612990000.0,87186835,KOSPI,tradable_ohlcv
2012-01-18,393500.0,397500.0,388500.0,396000.0,193772.0,76432184500.0,34525986660000.0,87186835,KOSPI,tradable_ohlcv
2012-01-19,399500.0,409500.0,399000.0,407000.0,305752.0,124346978500.0,35485041845000.0,87186835,KOSPI,tradable_ohlcv
2012-01-20,407000.0,415000.0,407000.0,414500.0,216286.0,89055846000.0,36138943107500.0,87186835,KOSPI,tradable_ohlcv
2012-01-25,416000.0,427000.0,414500.0,421500.0,303710.0,128749259000.0,36749250952500.0,87186835,KOSPI,tradable_ohlcv
2012-01-26,416000.0,420000.0,410000.0,416500.0,198729.0,82623016500.0,36313316777500.0,87186835,KOSPI,tradable_ohlcv
2012-01-27,417000.0,425000.0,414500.0,423500.0,146246.0,61757493000.0,36923624622500.0,87186835,KOSPI,tradable_ohlcv
2012-01-30,419500.0,420000.0,412000.0,416500.0,186111.0,77189632000.0,36313316777500.0,87186835,KOSPI,tradable_ohlcv
2012-01-31,415000.0,421500.0,409500.0,414500.0,254385.0,105758392500.0,36138943107500.0,87186835,KOSPI,tradable_ohlcv
2012-02-01,413500.0,420000.0,409000.0,412000.0,207521.0,85553387500.0,35920976020000.0,87186835,KOSPI,tradable_ohlcv
2012-02-02,418000.0,420000.0,413000.0,418500.0,189320.0,79031014500.0,36487690447500.0,87186835,KOSPI,tradable_ohlcv
2012-02-03,418500.0,419000.0,412000.0,417000.0,115543.0,47907873500.0,36356910195000.0,87186835,KOSPI,tradable_ohlcv
2012-02-06,419500.0,422500.0,407500.0,412000.0,276913.0,113821098500.0,35920976020000.0,87186835,KOSPI,tradable_ohlcv
2012-02-07,412500.0,413500.0,404500.0,408000.0,220691.0,89818104500.0,35572228680000.0,87186835,KOSPI,tradable_ohlcv
2012-02-08,406000.0,408000.0,403500.0,407000.0,264157.0,107119470500.0,35485041845000.0,87186835,KOSPI,tradable_ohlcv
2012-02-09,409500.0,412500.0,402000.0,409000.0,284160.0,115239339000.0,35659415515000.0,87186835,KOSPI,tradable_ohlcv
2012-02-10,411000.0,422000.0,409500.0,416000.0,393668.0,164273068000.0,36269723360000.0,87186835,KOSPI,tradable_ohlcv
2012-02-13,416000.0,420000.0,414000.0,416000.0,156073.0,65131984500.0,36269723360000.0,87186835,KOSPI,tradable_ohlcv
2012-02-14,414500.0,416000.0,411500.0,415000.0,184085.0,76003431000.0,36182536525000.0,87186835,KOSPI,tradable_ohlcv
2012-02-15,411000.0,418000.0,411000.0,416000.0,168337.0,69817076000.0,36269723360000.0,87186835,KOSPI,tradable_ohlcv
2012-02-16,410500.0,412000.0,404500.0,406000.0,250553.0,101804612500.0,35397855010000.0,87186835,KOSPI,tradable_ohlcv
2012-02-17,413000.0,413000.0,408000.0,410000.0,135316.0,55560147000.0,35746602350000.0,87186835,KOSPI,tradable_ohlcv
2012-02-20,420500.0,421000.0,413000.0,413000.0,250395.0,102518064000.0,36008162855000.0,87186835,KOSPI,tradable_ohlcv
2012-02-21,411000.0,417000.0,410500.0,413000.0,129646.0,53583973500.0,36008162855000.0,87186835,KOSPI,tradable_ohlcv
2012-02-22,415000.0,415500.0,410000.0,414000.0,132540.0,54847353000.0,36095349690000.0,87186835,KOSPI,tradable_ohlcv
2012-02-23,407000.0,414000.0,407000.0,413000.0,125766.0,51655153500.0,36008162855000.0,87186835,KOSPI,tradable_ohlcv
2012-02-24,415000.0,420000.0,412500.0,418500.0,214005.0,89284189000.0,36487690447500.0,87186835,KOSPI,tradable_ohlcv
2012-02-27,419000.0,421500.0,414500.0,415500.0,119367.0,49783287000.0,36226129942500.0,87186835,KOSPI,tradable_ohlcv
2012-02-28,413000.0,417000.0,410000.0,414000.0,128234.0,52852807500.0,36095349690000.0,87186835,KOSPI,tradable_ohlcv
2012-02-29,414500.0,418500.0,414000.0,416000.0,171585.0,71512027500.0,36269723360000.0,87186835,KOSPI,tradable_ohlcv
2012-03-02,420000.0,426500.0,416500.0,424000.0,310928.0,131322585500.0,36967218040000.0,87186835,KOSPI,tradable_ohlcv
2012-03-05,424000.0,426500.0,420500.0,422000.0,155736.0,65921334000.0,36792844370000.0,87186835,KOSPI,tradable_ohlcv
2012-03-06,417500.0,418000.0,406000.0,409000.0,340990.0,139974505500.0,35659415515000.0,87186835,KOSPI,tradable_ohlcv
2012-03-07,405000.0,405000.0,399000.0,403500.0,169024.0,68066782000.0,35179887922500.0,87186835,KOSPI,tradable_ohlcv
2012-03-08,400500.0,402000.0,396500.0,401500.0,379654.0,151711721500.0,35005514252500.0,87186835,KOSPI,tradable_ohlcv
2012-03-09,402000.0,405000.0,397500.0,399000.0,242963.0,97008765000.0,34787547165000.0,87186835,KOSPI,tradable_ohlcv
2012-03-12,400500.0,400500.0,393000.0,395500.0,191716.0,75707660500.0,34482393242500.0,87186835,KOSPI,tradable_ohlcv
2012-03-13,393500.0,398500.0,393500.0,397000.0,139679.0,55449178500.0,34613173495000.0,87186835,KOSPI,tradable_ohlcv
2012-03-14,400000.0,401000.0,398000.0,398500.0,203801.0,81382213000.0,34743953747500.0,87186835,KOSPI,tradable_ohlcv
2012-03-15,402000.0,402000.0,395500.0,396500.0,173639.0,69241819500.0,34569580077500.0,87186835,KOSPI,tradable_ohlcv
2012-03-16,397500.0,401000.0,393500.0,395000.0,149375.0,59193338500.0,34438799825000.0,87186835,KOSPI,tradable_ohlcv
2012-03-19,398000.0,401000.0,396000.0,397500.0,110163.0,43827931000.0,34656766912500.0,87186835,KOSPI,tradable_ohlcv
2012-03-20,401000.0,405000.0,396000.0,399000.0,195550.0,78214906500.0,34787547165000.0,87186835,KOSPI,tradable_ohlcv
2012-03-21,396000.0,396500.0,387500.0,390000.0,305068.0,119064918000.0,34002865650000.0,87186835,KOSPI,tradable_ohlcv
2012-03-22,390500.0,390500.0,381000.0,385000.0,238277.0,91542073500.0,33566931475000.0,87186835,KOSPI,tradable_ohlcv
2012-03-23,380500.0,384000.0,380500.0,383500.0,137634.0,52582549500.0,33436151222500.0,87186835,KOSPI,tradable_ohlcv
2012-03-26,382500.0,384500.0,377000.0,381500.0,170308.0,64711949000.0,33261777552500.0,87186835,KOSPI,tradable_ohlcv
2012-03-27,385000.0,387500.0,382500.0,385000.0,163688.0,63086707000.0,33566931475000.0,87186835,KOSPI,tradable_ohlcv
2012-03-28,387500.0,387500.0,378000.0,382000.0,173052.0,65883485898.0,33305370970000.0,87186835,KOSPI,tradable_ohlcv
2012-03-29,378500.0,379000.0,375000.0,377500.0,142636.0,53695859000.0,32913030212500.0,87186835,KOSPI,tradable_ohlcv
2012-03-30,377500.0,383500.0,375500.0,380000.0,175681.0,66829814664.0,33130997300000.0,87186835,KOSPI,tradable_ohlcv
2012-04-02,379500.0,387000.0,379500.0,382500.0,148223.0,56934305500.0,33348964387500.0,87186835,KOSPI,tradable_ohlcv
2012-04-03,383500.0,386000.0,377500.0,380500.0,194800.0,74061573000.0,33174590717500.0,87186835,KOSPI,tradable_ohlcv
2012-04-04,380500.0,380500.0,370500.0,375000.0,256468.0,95647523000.0,32695063125000.0,87186835,KOSPI,tradable_ohlcv
2012-04-05,376500.0,376500.0,370500.0,372000.0,125706.0,46723001500.0,32433502620000.0,87186835,KOSPI,tradable_ohlcv
2012-04-06,372500.0,374000.0,367000.0,372500.0,93071.0,34623444000.0,32477096037500.0,87186835,KOSPI,tradable_ohlcv
2012-04-09,371000.0,371000.0,365500.0,366500.0,128174.0,46989785000.0,31953975027500.0,87186835,KOSPI,tradable_ohlcv
2012-04-10,369500.0,373500.0,368000.0,371500.0,155289.0,57734259500.0,32389909202500.0,87186835,KOSPI,tradable_ohlcv
