d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,355500.0,364000.0,352000.0,360500.0,312185.0,112450730000.0,31430854017500.0,87186835,KOSPI,tradable_ohlcv
2013-01-03,365000.0,373500.0,362000.0,370000.0,407269.0,150437353779.0,32259128950000.0,87186835,KOSPI,tradable_ohlcv
2013-01-04,374500.0,374500.0,365000.0,367000.0,195515.0,72051065000.0,31997568445000.0,87186835,KOSPI,tradable_ohlcv
2013-01-07,369000.0,372500.0,365000.0,369000.0,148168.0,54782576000.0,32171942115000.0,87186835,KOSPI,tradable_ohlcv
2013-01-08,371500.0,371500.0,362500.0,364000.0,176732.0,64629400500.0,31736007940000.0,87186835,KOSPI,tradable_ohlcv
2013-01-09,366000.0,366000.0,359000.0,361000.0,117393.0,42398628500.0,31474447435000.0,87186835,KOSPI,tradable_ohlcv
2013-01-10,356500.0,364000.0,355000.0,360500.0,157675.0,56694132500.0,31430854017500.0,87186835,KOSPI,tradable_ohlcv
2013-01-11,360500.0,365000.0,356500.0,359500.0,112206.0,40444047500.0,31343667182500.0,87186835,KOSPI,tradable_ohlcv
2013-01-14,360500.0,363000.0,357000.0,362000.0,120226.0,43438725000.0,31561634270000.0,87186835,KOSPI,tradable_ohlcv
2013-01-15,359000.0,362000.0,358000.0,358500.0,118272.0,42461564000.0,31256480347500.0,87186835,KOSPI,tradable_ohlcv
2013-01-16,357000.0,360000.0,355500.0,356500.0,146974.0,52511700000.0,31082106677500.0,87186835,KOSPI,tradable_ohlcv
2013-01-17,356500.0,358500.0,352000.0,355500.0,125529.0,44389320000.0,30994919842500.0,87186835,KOSPI,tradable_ohlcv
2013-01-18,353000.0,358000.0,353000.0,357000.0,75087.0,26771018000.0,31125700095000.0,87186835,KOSPI,tradable_ohlcv
2013-01-21,360000.0,360000.0,353500.0,358000.0,108758.0,38810413500.0,31212886930000.0,87186835,KOSPI,tradable_ohlcv
2013-01-22,358500.0,362500.0,355500.0,361500.0,139748.0,50367018500.0,31518040852500.0,87186835,KOSPI,tradable_ohlcv
2013-01-23,365500.0,366000.0,360000.0,360500.0,128760.0,46606887000.0,31430854017500.0,87186835,KOSPI,tradable_ohlcv
2013-01-24,360500.0,369000.0,360500.0,365500.0,236918.0,86698667000.0,31866788192500.0,87186835,KOSPI,tradable_ohlcv
2013-01-25,368500.0,370500.0,364500.0,367000.0,216608.0,79615766744.0,31997568445000.0,87186835,KOSPI,tradable_ohlcv
2013-01-28,364500.0,367000.0,353000.0,356000.0,263445.0,93680638000.0,31038513260000.0,87186835,KOSPI,tradable_ohlcv
2013-01-29,351500.0,356500.0,350000.0,355500.0,162552.0,57503242500.0,30994919842500.0,87186835,KOSPI,tradable_ohlcv
2013-01-30,355000.0,358500.0,352500.0,358000.0,177129.0,63121876500.0,31212886930000.0,87186835,KOSPI,tradable_ohlcv
2013-01-31,353500.0,360000.0,353500.0,356500.0,189937.0,67698723000.0,31082106677500.0,87186835,KOSPI,tradable_ohlcv
2013-02-01,354000.0,361000.0,354000.0,360000.0,198657.0,70934790000.0,31387260600000.0,87186835,KOSPI,tradable_ohlcv
2013-02-04,368000.0,368000.0,358500.0,359500.0,142487.0,51674843500.0,31343667182500.0,87186835,KOSPI,tradable_ohlcv
2013-02-05,356500.0,362000.0,353000.0,354000.0,158690.0,56409276188.0,30864139590000.0,87186835,KOSPI,tradable_ohlcv
2013-02-06,353500.0,357500.0,352000.0,354000.0,85977.0,30487952756.0,30864139590000.0,87186835,KOSPI,tradable_ohlcv
2013-02-07,354500.0,356000.0,350000.0,355000.0,136174.0,48234329000.0,30951326425000.0,87186835,KOSPI,tradable_ohlcv
2013-02-08,354000.0,357500.0,352000.0,357500.0,114198.0,40655213247.0,31169293512500.0,87186835,KOSPI,tradable_ohlcv
2013-02-12,357500.0,360000.0,354000.0,355500.0,84294.0,29991059500.0,30994919842500.0,87186835,KOSPI,tradable_ohlcv
2013-02-13,357000.0,361000.0,355500.0,360000.0,120199.0,43215265500.0,31387260600000.0,87186835,KOSPI,tradable_ohlcv
2013-02-14,360500.0,366500.0,359000.0,363500.0,179219.0,65275746814.0,31692414522500.0,87186835,KOSPI,tradable_ohlcv
2013-02-15,368000.0,368000.0,363000.0,364000.0,86219.0,31441055500.0,31736007940000.0,87186835,KOSPI,tradable_ohlcv
2013-02-18,366000.0,366000.0,361000.0,365000.0,58038.0,21120828000.0,31823194775000.0,87186835,KOSPI,tradable_ohlcv
2013-02-19,363000.0,367000.0,362500.0,364000.0,48985.0,17859903000.0,31736007940000.0,87186835,KOSPI,tradable_ohlcv
