d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,495000.0,496000.0,488000.0,488000.0,535256.0,262852607000.0,41270760240000.0,84571230,KOSPI,tradable_ohlcv
2024-01-03,483000.0,487000.0,472500.0,472500.0,561452.0,267022385000.0,39959906175000.0,84571230,KOSPI,tradable_ohlcv
2024-01-04,465000.0,476000.0,462500.0,469500.0,484710.0,227820371500.0,39706192485000.0,84571230,KOSPI,tradable_ohlcv
2024-01-05,471000.0,486500.0,466000.0,480000.0,570408.0,272283095500.0,40594190400000.0,84571230,KOSPI,tradable_ohlcv
2024-01-08,480500.0,481000.0,469500.0,469500.0,393617.0,186156536000.0,39706192485000.0,84571230,KOSPI,tradable_ohlcv
2024-01-09,471000.0,474500.0,460500.0,460500.0,481273.0,224508465500.0,38945051415000.0,84571230,KOSPI,tradable_ohlcv
2024-01-10,456500.0,458500.0,450000.0,450500.0,507557.0,229516270000.0,38099339115000.0,84571230,KOSPI,tradable_ohlcv
2024-01-11,451500.0,459000.0,451000.0,451500.0,466466.0,211569310500.0,38183910345000.0,84571230,KOSPI,tradable_ohlcv
2024-01-12,448500.0,453500.0,441500.0,448500.0,472056.0,210943022000.0,37930196655000.0,84571230,KOSPI,tradable_ohlcv
2024-01-15,442500.0,446500.0,439500.0,442000.0,415046.0,183519450500.0,37380483660000.0,84571230,KOSPI,tradable_ohlcv
2024-01-16,438000.0,444000.0,434000.0,437500.0,424725.0,186073383500.0,36999913125000.0,84571230,KOSPI,tradable_ohlcv
2024-01-17,434000.0,438500.0,418000.0,419000.0,783683.0,332886855500.0,35435345370000.0,84571230,KOSPI,tradable_ohlcv
2024-01-18,417000.0,432000.0,415000.0,422000.0,667276.0,283338003000.0,35689059060000.0,84571230,KOSPI,tradable_ohlcv
2024-01-19,424000.0,429000.0,408000.0,414500.0,713744.0,296544563500.0,35054774835000.0,84571230,KOSPI,tradable_ohlcv
2024-01-22,412000.0,416000.0,398500.0,398500.0,997443.0,402373838500.0,33701635155000.0,84571230,KOSPI,tradable_ohlcv
2024-01-23,398000.0,409500.0,396000.0,403000.0,713222.0,287527565500.0,34082205690000.0,84571230,KOSPI,tradable_ohlcv
2024-01-24,401500.0,408000.0,398000.0,400000.0,535634.0,215310621000.0,33828492000000.0,84571230,KOSPI,tradable_ohlcv
2024-01-25,395000.0,403500.0,387000.0,400000.0,740145.0,291373500000.0,33828492000000.0,84571230,KOSPI,tradable_ohlcv
2024-01-26,391500.0,418000.0,391500.0,412500.0,682506.0,279226416000.0,34885632375000.0,84571230,KOSPI,tradable_ohlcv
2024-01-29,417500.0,429500.0,407000.0,423000.0,811428.0,341435142250.0,35773630290000.0,84571230,KOSPI,tradable_ohlcv
2024-01-30,430000.0,449500.0,428000.0,428500.0,1035095.0,453683314500.0,36238772055000.0,84571230,KOSPI,tradable_ohlcv
2024-01-31,426000.0,437000.0,424500.0,426000.0,448818.0,193146916500.0,36027343980000.0,84571230,KOSPI,tradable_ohlcv
2024-02-01,422500.0,440000.0,417000.0,437000.0,685759.0,294493594500.0,36957627510000.0,84571230,KOSPI,tradable_ohlcv
2024-02-02,446500.0,450500.0,437000.0,449000.0,631354.0,281552806500.0,37972482270000.0,84571230,KOSPI,tradable_ohlcv
2024-02-05,450000.0,451500.0,437500.0,446500.0,557374.0,248126899500.0,37761054195000.0,84571230,KOSPI,tradable_ohlcv
2024-02-06,442500.0,443500.0,431500.0,437000.0,529324.0,230802469500.0,36957627510000.0,84571230,KOSPI,tradable_ohlcv
2024-02-07,444000.0,459000.0,444000.0,449500.0,753430.0,341019077000.0,38014767885000.0,84571230,KOSPI,tradable_ohlcv
2024-02-08,459000.0,462000.0,452000.0,453000.0,755443.0,344717998000.0,38310767190000.0,84571230,KOSPI,tradable_ohlcv
2024-02-13,450000.0,451500.0,435000.0,438000.0,1113501.0,490423045000.0,37042198740000.0,84571230,KOSPI,tradable_ohlcv
2024-02-14,429000.0,437000.0,425000.0,433000.0,605227.0,260372038500.0,36619342590000.0,84571230,KOSPI,tradable_ohlcv
2024-02-15,438500.0,444000.0,435000.0,440500.0,516334.0,227185711000.0,37253626815000.0,84571230,KOSPI,tradable_ohlcv
2024-02-16,450000.0,452000.0,441000.0,442000.0,459341.0,205097982500.0,37380483660000.0,84571230,KOSPI,tradable_ohlcv
2024-02-19,437500.0,450500.0,436000.0,444500.0,517344.0,229358943000.0,37591911735000.0,84571230,KOSPI,tradable_ohlcv
2024-02-20,443000.0,443000.0,433500.0,440000.0,445525.0,195160390500.0,37211341200000.0,84571230,KOSPI,tradable_ohlcv
2024-02-21,436000.0,442500.0,434000.0,438000.0,348308.0,152371364000.0,37042198740000.0,84571230,KOSPI,tradable_ohlcv
2024-02-22,441500.0,442500.0,435500.0,436500.0,321302.0,140661068500.0,36915341895000.0,84571230,KOSPI,tradable_ohlcv
2024-02-23,437000.0,440500.0,434000.0,435500.0,368549.0,160941398500.0,36830770665000.0,84571230,KOSPI,tradable_ohlcv
2024-02-26,435500.0,443000.0,432000.0,432500.0,401741.0,175107630000.0,36577056975000.0,84571230,KOSPI,tradable_ohlcv
2024-02-27,435000.0,438500.0,425500.0,427000.0,426286.0,183377629500.0,36111915210000.0,84571230,KOSPI,tradable_ohlcv
2024-02-28,430000.0,441500.0,430000.0,437500.0,510943.0,223113649000.0,36999913125000.0,84571230,KOSPI,tradable_ohlcv
2024-02-29,435500.0,437000.0,431500.0,431500.0,427024.0,184865090000.0,36492485745000.0,84571230,KOSPI,tradable_ohlcv
2024-03-04,434000.0,460000.0,434000.0,458000.0,1057367.0,478421362500.0,38733623340000.0,84571230,KOSPI,tradable_ohlcv
2024-03-05,453000.0,471000.0,447000.0,447000.0,923980.0,422827961500.0,37803339810000.0,84571230,KOSPI,tradable_ohlcv
2024-03-06,444000.0,449000.0,438500.0,439500.0,475291.0,210061505500.0,37169055585000.0,84571230,KOSPI,tradable_ohlcv
2024-03-07,443500.0,449000.0,439000.0,443000.0,402186.0,178116142000.0,37465054890000.0,84571230,KOSPI,tradable_ohlcv
2024-03-08,447000.0,456500.0,444000.0,444500.0,489844.0,219695386500.0,37591911735000.0,84571230,KOSPI,tradable_ohlcv
2024-03-11,444500.0,445500.0,436000.0,437000.0,392589.0,172295816000.0,36957627510000.0,84571230,KOSPI,tradable_ohlcv
2024-03-12,441500.0,451500.0,439000.0,450000.0,471093.0,209895987000.0,38057053500000.0,84571230,KOSPI,tradable_ohlcv
2024-03-13,449000.0,452500.0,444000.0,448000.0,393813.0,176509120250.0,37887911040000.0,84571230,KOSPI,tradable_ohlcv
2024-03-14,448000.0,448500.0,442000.0,442000.0,463835.0,205963490000.0,37380483660000.0,84571230,KOSPI,tradable_ohlcv
2024-03-15,439500.0,441500.0,435000.0,435000.0,566617.0,247464584000.0,36788485050000.0,84571230,KOSPI,tradable_ohlcv
2024-03-18,436500.0,439500.0,432000.0,439500.0,423126.0,184744352000.0,37169055585000.0,84571230,KOSPI,tradable_ohlcv
2024-03-19,440500.0,441500.0,423000.0,431500.0,733681.0,315961794500.0,36492485745000.0,84571230,KOSPI,tradable_ohlcv
2024-03-20,431000.0,433000.0,425000.0,426500.0,496417.0,212169478500.0,36069629595000.0,84571230,KOSPI,tradable_ohlcv
2024-03-21,430500.0,435000.0,428000.0,428000.0,505623.0,218269372635.0,36196486440000.0,84571230,KOSPI,tradable_ohlcv
2024-03-22,427500.0,436000.0,427500.0,428500.0,441565.0,190091537000.0,36238772055000.0,84571230,KOSPI,tradable_ohlcv
2024-03-25,430000.0,435000.0,429500.0,432000.0,354232.0,153121713000.0,36534771360000.0,84571230,KOSPI,tradable_ohlcv
2024-03-26,433500.0,435500.0,428000.0,429000.0,384054.0,165567091000.0,36281057670000.0,84571230,KOSPI,tradable_ohlcv
2024-03-27,429000.0,432000.0,425500.0,428000.0,338183.0,144876690000.0,36196486440000.0,84571230,KOSPI,tradable_ohlcv
2024-03-28,429500.0,430000.0,421000.0,421000.0,509919.0,215878423500.0,35604487830000.0,84571230,KOSPI,tradable_ohlcv
2024-03-29,420000.0,426000.0,417500.0,422000.0,368605.0,155275345000.0,35689059060000.0,84571230,KOSPI,tradable_ohlcv
2024-04-01,422000.0,424500.0,416500.0,418000.0,403197.0,168723596000.0,35350774140000.0,84571230,KOSPI,tradable_ohlcv
2024-04-02,414000.0,417000.0,409500.0,409500.0,521651.0,214952147000.0,34631918685000.0,84571230,KOSPI,tradable_ohlcv
2024-04-03,400000.0,404500.0,398500.0,398500.0,719857.0,287963752000.0,33701635155000.0,84571230,KOSPI,tradable_ohlcv
2024-04-04,401000.0,405000.0,393000.0,401500.0,637428.0,253843522000.0,33955348845000.0,84571230,KOSPI,tradable_ohlcv
2024-04-05,396000.0,400000.0,393000.0,394500.0,424303.0,167888552500.0,33363350235000.0,84571230,KOSPI,tradable_ohlcv
2024-04-08,390500.0,404500.0,380500.0,403000.0,940103.0,369532067000.0,34082205690000.0,84571230,KOSPI,tradable_ohlcv
2024-04-09,406500.0,411000.0,401000.0,403500.0,372690.0,151099329500.0,34124491305000.0,84571230,KOSPI,tradable_ohlcv
2024-04-11,395500.0,406000.0,393500.0,400000.0,473313.0,189311115000.0,33828492000000.0,84571230,KOSPI,tradable_ohlcv
2024-04-12,404500.0,405000.0,394500.0,395000.0,322166.0,128029411500.0,33405635850000.0,84571230,KOSPI,tradable_ohlcv
2024-04-15,387000.0,392000.0,386000.0,390500.0,392019.0,152495861200.0,33025065315000.0,84571230,KOSPI,tradable_ohlcv
2024-04-16,386000.0,389000.0,380500.0,380500.0,483959.0,184967504000.0,32179353015000.0,84571230,KOSPI,tradable_ohlcv
2024-04-17,380500.0,384000.0,371000.0,371000.0,532497.0,200043398500.0,31375926330000.0,84571230,KOSPI,tradable_ohlcv
2024-04-18,373000.0,395000.0,373000.0,390000.0,702664.0,272979585000.0,32982779700000.0,84571230,KOSPI,tradable_ohlcv
2024-04-19,386500.0,389500.0,377000.0,386500.0,489889.0,188126376500.0,32686780395000.0,84571230,KOSPI,tradable_ohlcv
2024-04-22,397500.0,398500.0,390500.0,395000.0,333838.0,131653849000.0,33405635850000.0,84571230,KOSPI,tradable_ohlcv
2024-04-23,395000.0,397500.0,389500.0,391500.0,252536.0,99274511500.0,33109636545000.0,84571230,KOSPI,tradable_ohlcv
2024-04-24,399500.0,403500.0,395500.0,396000.0,362468.0,144362187000.0,33490207080000.0,84571230,KOSPI,tradable_ohlcv
2024-04-25,392500.0,398500.0,391000.0,392500.0,298528.0,117530747000.0,33194207775000.0,84571230,KOSPI,tradable_ohlcv
2024-04-26,395000.0,395500.0,389500.0,394500.0,255838.0,100443522000.0,33363350235000.0,84571230,KOSPI,tradable_ohlcv
2024-04-29,393500.0,409000.0,392000.0,407000.0,450439.0,181013968500.0,34420490610000.0,84571230,KOSPI,tradable_ohlcv
2024-04-30,412000.0,412000.0,404000.0,405000.0,328307.0,133538281500.0,34251348150000.0,84571230,KOSPI,tradable_ohlcv
2024-05-02,404000.0,407500.0,399000.0,399000.0,245698.0,98836530500.0,33743920770000.0,84571230,KOSPI,tradable_ohlcv
2024-05-03,402000.0,407500.0,399000.0,403500.0,277160.0,111879831500.0,34124491305000.0,84571230,KOSPI,tradable_ohlcv
2024-05-07,410000.0,411500.0,404000.0,406500.0,243946.0,99242554000.0,34378204995000.0,84571230,KOSPI,tradable_ohlcv
2024-05-08,405000.0,406500.0,401000.0,403500.0,205380.0,82751465000.0,34124491305000.0,84571230,KOSPI,tradable_ohlcv
2024-05-09,403500.0,404000.0,398000.0,398000.0,303018.0,121211977000.0,33659349540000.0,84571230,KOSPI,tradable_ohlcv
2024-05-10,402000.0,404000.0,399000.0,401000.0,193446.0,77627466000.0,33913063230000.0,84571230,KOSPI,tradable_ohlcv
2024-05-13,402000.0,402500.0,396500.0,399000.0,209352.0,83462578000.0,33743920770000.0,84571230,KOSPI,tradable_ohlcv
2024-05-14,399500.0,403000.0,399000.0,401500.0,211204.0,84680688500.0,33955348845000.0,84571230,KOSPI,tradable_ohlcv
