d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,278000.0,285000.0,277500.0,283500.0,156209.0,43938855500.0,24717467722500.0,87186835,KOSPI,tradable_ohlcv
2015-01-05,278000.0,282000.0,273000.0,279000.0,134514.0,37279379000.0,24325126965000.0,87186835,KOSPI,tradable_ohlcv
2015-01-06,275500.0,280500.0,274500.0,275000.0,148079.0,40944077500.0,23976379625000.0,87186835,KOSPI,tradable_ohlcv
2015-01-07,279500.0,281000.0,277000.0,279500.0,148694.0,41501004000.0,24368720382500.0,87186835,KOSPI,tradable_ohlcv
2015-01-08,280000.0,286000.0,279500.0,286000.0,118777.0,33678386500.0,24935434810000.0,87186835,KOSPI,tradable_ohlcv
2015-01-09,289000.0,292000.0,288000.0,290500.0,127436.0,36994812500.0,25327775567500.0,87186835,KOSPI,tradable_ohlcv
2015-01-12,288000.0,293000.0,288000.0,290500.0,89260.0,25940748000.0,25327775567500.0,87186835,KOSPI,tradable_ohlcv
2015-01-13,287500.0,287500.0,282000.0,282500.0,122960.0,34868191624.0,24630280887500.0,87186835,KOSPI,tradable_ohlcv
2015-01-14,283000.0,284000.0,281000.0,282000.0,174441.0,49195910183.0,24586687470000.0,87186835,KOSPI,tradable_ohlcv
2015-01-15,281000.0,281000.0,271500.0,274500.0,293704.0,80589710114.0,23932786207500.0,87186835,KOSPI,tradable_ohlcv
2015-01-16,272500.0,273500.0,265500.0,271500.0,287816.0,77415509000.0,23671225702500.0,87186835,KOSPI,tradable_ohlcv
2015-01-19,272000.0,273000.0,268500.0,272500.0,128316.0,34802992000.0,23758412537500.0,87186835,KOSPI,tradable_ohlcv
2015-01-20,272500.0,275500.0,270500.0,274000.0,106182.0,29007833500.0,23889192790000.0,87186835,KOSPI,tradable_ohlcv
2015-01-21,274000.0,275000.0,269500.0,273000.0,132336.0,35890138000.0,23802005955000.0,87186835,KOSPI,tradable_ohlcv
2015-01-22,277000.0,281500.0,276000.0,278000.0,162379.0,45127484000.0,24237940130000.0,87186835,KOSPI,tradable_ohlcv
2015-01-23,281000.0,282500.0,273000.0,275500.0,203098.0,56168026500.0,24019973042500.0,87186835,KOSPI,tradable_ohlcv
2015-01-26,273000.0,273500.0,266500.0,268500.0,166782.0,44989150000.0,23409665197500.0,87186835,KOSPI,tradable_ohlcv
2015-01-27,270500.0,270500.0,263000.0,266000.0,259977.0,68889391000.0,23191698110000.0,87186835,KOSPI,tradable_ohlcv
2015-01-28,265500.0,272500.0,264500.0,272000.0,174626.0,47093121000.0,23714819120000.0,87186835,KOSPI,tradable_ohlcv
2015-01-29,273500.0,274500.0,269500.0,273500.0,157006.0,42691163370.0,23845599372500.0,87186835,KOSPI,tradable_ohlcv
2015-01-30,265500.0,267000.0,252000.0,252500.0,932021.0,240116843500.0,22014675837500.0,87186835,KOSPI,tradable_ohlcv
2015-02-02,255500.0,256000.0,252000.0,254500.0,305048.0,77534380500.0,22189049507500.0,87186835,KOSPI,tradable_ohlcv
2015-02-03,255500.0,256000.0,252000.0,254000.0,219846.0,55728357500.0,22145456090000.0,87186835,KOSPI,tradable_ohlcv
