d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,117000.0,119500.0,114000.0,118000.0,222667.0,25809181000.0,10712251810000.0,90781795,KOSPI,tradable_ohlcv
2003-01-03,122000.0,122500.0,120000.0,121500.0,296499.0,35955563500.0,11029988092500.0,90781795,KOSPI,tradable_ohlcv
2003-01-06,122500.0,124500.0,121500.0,124500.0,171565.0,21063782500.0,11302333477500.0,90781795,KOSPI,tradable_ohlcv
2003-01-07,126000.0,129000.0,121500.0,123000.0,340704.0,42881512000.0,11166160785000.0,90781795,KOSPI,tradable_ohlcv
2003-01-08,123000.0,126500.0,122000.0,124000.0,170037.0,21186268000.0,11256942580000.0,90781795,KOSPI,tradable_ohlcv
2003-01-09,124000.0,126000.0,121500.0,121500.0,337844.0,41709261000.0,11029988092500.0,90781795,KOSPI,tradable_ohlcv
2003-01-10,124500.0,131500.0,123000.0,125000.0,685699.0,87578440000.0,11347724375000.0,90781795,KOSPI,tradable_ohlcv
2003-01-13,127500.0,133500.0,127000.0,133000.0,285635.0,37420900000.0,12073978735000.0,90781795,KOSPI,tradable_ohlcv
2003-01-14,133500.0,134000.0,130500.0,132500.0,198674.0,26345550000.0,12028587837500.0,90781795,KOSPI,tradable_ohlcv
2003-01-15,135000.0,136000.0,129000.0,132500.0,286875.0,37909332500.0,12028587837500.0,90781795,KOSPI,tradable_ohlcv
2003-01-16,130000.0,130500.0,127500.0,128000.0,331128.0,42685444000.0,11620069760000.0,90781795,KOSPI,tradable_ohlcv
2003-01-17,129500.0,130500.0,127000.0,127000.0,313517.0,40354134000.0,11529287965000.0,90781795,KOSPI,tradable_ohlcv
2003-01-20,123000.0,124500.0,122500.0,124000.0,225774.0,27856876000.0,11256942580000.0,90781795,KOSPI,tradable_ohlcv
2003-01-21,125000.0,125500.0,123500.0,125500.0,252799.0,31541574500.0,11393115272500.0,90781795,KOSPI,tradable_ohlcv
2003-01-22,124000.0,126500.0,123000.0,126500.0,235237.0,29337105500.0,11483897067500.0,90781795,KOSPI,tradable_ohlcv
2003-01-23,126500.0,130500.0,126000.0,129000.0,289439.0,37314871000.0,11710851555000.0,90781795,KOSPI,tradable_ohlcv
2003-01-24,127500.0,130500.0,123500.0,125500.0,308887.0,39041283500.0,11393115272500.0,90781795,KOSPI,tradable_ohlcv
2003-01-27,123000.0,123000.0,120000.0,123000.0,276864.0,33658467000.0,11166160785000.0,90781795,KOSPI,tradable_ohlcv
2003-01-28,122000.0,123500.0,121000.0,123500.0,180471.0,22082358500.0,11211551682500.0,90781795,KOSPI,tradable_ohlcv
2003-01-29,123500.0,124500.0,117500.0,120000.0,386370.0,45997485000.0,10893815400000.0,90781795,KOSPI,tradable_ohlcv
2003-01-30,119500.0,120000.0,117500.0,119000.0,234341.0,27841684000.0,10803033605000.0,90781795,KOSPI,tradable_ohlcv
2003-02-03,120500.0,123000.0,119000.0,121500.0,202037.0,24552855500.0,11029988092500.0,90781795,KOSPI,tradable_ohlcv
2003-02-04,121500.0,122500.0,120000.0,121500.0,183776.0,22285514000.0,11029988092500.0,90781795,KOSPI,tradable_ohlcv
2003-02-05,121500.0,126500.0,121000.0,124000.0,269822.0,33491318000.0,11256942580000.0,90781795,KOSPI,tradable_ohlcv
2003-02-06,125000.0,125500.0,122500.0,124000.0,213594.0,26483966000.0,11256942580000.0,90781795,KOSPI,tradable_ohlcv
2003-02-07,124000.0,125500.0,119500.0,122500.0,368702.0,44898395000.0,11120769887500.0,90781795,KOSPI,tradable_ohlcv
2003-02-10,122000.0,127000.0,122000.0,125000.0,230851.0,28903990000.0,11347724375000.0,90781795,KOSPI,tradable_ohlcv
2003-02-11,126500.0,127500.0,120000.0,124500.0,314371.0,38900959500.0,11302333477500.0,90781795,KOSPI,tradable_ohlcv
2003-02-12,124500.0,126000.0,124000.0,124000.0,159169.0,19941761000.0,11256942580000.0,90781795,KOSPI,tradable_ohlcv
2003-02-13,125500.0,126500.0,120500.0,121500.0,312217.0,38378030500.0,11029988092500.0,90781795,KOSPI,tradable_ohlcv
2003-02-14,121000.0,122500.0,115500.0,117000.0,511304.0,60571443000.0,10621470015000.0,90781795,KOSPI,tradable_ohlcv
2003-02-17,119000.0,119500.0,114000.0,115500.0,789263.0,91501416500.0,10485297322500.0,90781795,KOSPI,tradable_ohlcv
2003-02-18,116500.0,117500.0,115000.0,116500.0,388665.0,45241842500.0,10576079117500.0,90781795,KOSPI,tradable_ohlcv
2003-02-19,117000.0,117500.0,113000.0,115000.0,565335.0,65004545000.0,10439906425000.0,90781795,KOSPI,tradable_ohlcv
2003-02-20,112500.0,113500.0,109000.0,110000.0,575693.0,63956655000.0,9985997450000.0,90781795,KOSPI,tradable_ohlcv
2003-02-21,110500.0,112000.0,110500.0,112000.0,312529.0,34873638000.0,10167561040000.0,90781795,KOSPI,tradable_ohlcv
2003-02-24,112500.0,115500.0,112500.0,115000.0,326675.0,37338815000.0,10439906425000.0,90781795,KOSPI,tradable_ohlcv
2003-02-25,112000.0,113500.0,112000.0,112000.0,197140.0,22179570000.0,10167561040000.0,90781795,KOSPI,tradable_ohlcv
2003-02-26,111000.0,113000.0,110500.0,111000.0,162248.0,18115848000.0,10076779245000.0,90781795,KOSPI,tradable_ohlcv
2003-02-27,109500.0,110000.0,107500.0,109000.0,210508.0,22917737000.0,9895215655000.0,90781795,KOSPI,tradable_ohlcv
2003-02-28,110000.0,111000.0,109000.0,110500.0,187523.0,20610986500.0,10031388347500.0,90781795,KOSPI,tradable_ohlcv
2003-03-03,108500.0,112000.0,108500.0,112000.0,141088.0,15699826000.0,10167561040000.0,90781795,KOSPI,tradable_ohlcv
