d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,272500.0,275000.0,268000.0,273000.0,431940.0,117581527000.0,23802005955000.0,87186835,KOSPI,tradable_ohlcv
2021-01-05,275000.0,293000.0,274500.0,285000.0,898657.0,256078524000.0,24848247975000.0,87186835,KOSPI,tradable_ohlcv
2021-01-06,286000.0,289000.0,278000.0,280000.0,549160.0,155194368000.0,24412313800000.0,87186835,KOSPI,tradable_ohlcv
2021-01-07,287000.0,295500.0,286000.0,291000.0,762871.0,222537511000.0,25371368985000.0,87186835,KOSPI,tradable_ohlcv
2021-01-08,295000.0,295000.0,287500.0,294500.0,577293.0,168269223500.0,25676522907500.0,87186835,KOSPI,tradable_ohlcv
2021-01-11,290500.0,292000.0,280000.0,284000.0,745840.0,212939283000.0,24761061140000.0,87186835,KOSPI,tradable_ohlcv
2021-01-12,281000.0,281500.0,271000.0,277000.0,615637.0,170200048000.0,24150753295000.0,87186835,KOSPI,tradable_ohlcv
2021-01-13,280000.0,284500.0,277500.0,283500.0,530689.0,149604569950.0,24717467722500.0,87186835,KOSPI,tradable_ohlcv
2021-01-14,283500.0,285000.0,281000.0,282000.0,398857.0,112815055500.0,24586687470000.0,87186835,KOSPI,tradable_ohlcv
2021-01-15,283500.0,286500.0,274000.0,275000.0,372253.0,103648626000.0,23976379625000.0,87186835,KOSPI,tradable_ohlcv
2021-01-18,270000.0,273000.0,264000.0,266000.0,430044.0,114797564000.0,23191698110000.0,87186835,KOSPI,tradable_ohlcv
2021-01-19,268500.0,274500.0,267000.0,271000.0,352662.0,95829392500.0,23627632285000.0,87186835,KOSPI,tradable_ohlcv
2021-01-20,276000.0,276000.0,267000.0,272000.0,341989.0,92526291000.0,23714819120000.0,87186835,KOSPI,tradable_ohlcv
2021-01-21,274000.0,276000.0,269000.0,269500.0,340081.0,92104801000.0,23496852032500.0,87186835,KOSPI,tradable_ohlcv
2021-01-22,271500.0,271500.0,261000.0,261000.0,611222.0,161521347500.0,22755763935000.0,87186835,KOSPI,tradable_ohlcv
2021-01-25,262000.0,265000.0,262000.0,264500.0,351655.0,92608264000.0,23060917857500.0,87186835,KOSPI,tradable_ohlcv
2021-01-26,265000.0,265000.0,256000.0,257500.0,524918.0,135817794000.0,22450610012500.0,87186835,KOSPI,tradable_ohlcv
2021-01-27,260000.0,262000.0,257500.0,259500.0,343298.0,88930022000.0,22624983682500.0,87186835,KOSPI,tradable_ohlcv
2021-01-28,254000.0,255500.0,246000.0,250000.0,512201.0,127836675500.0,21796708750000.0,87186835,KOSPI,tradable_ohlcv
2021-01-29,251500.0,254000.0,242500.0,245500.0,545035.0,135074391500.0,21404367992500.0,87186835,KOSPI,tradable_ohlcv
2021-02-01,247000.0,253000.0,245000.0,253000.0,386799.0,96396485000.0,22058269255000.0,87186835,KOSPI,tradable_ohlcv
2021-02-02,255500.0,263500.0,253000.0,263000.0,457340.0,118861083500.0,22930137605000.0,87186835,KOSPI,tradable_ohlcv
2021-02-03,262500.0,266000.0,261000.0,262500.0,379360.0,99839176000.0,22886544187500.0,87186835,KOSPI,tradable_ohlcv
2021-02-04,265500.0,265500.0,261000.0,264500.0,338796.0,89169207000.0,23060917857500.0,87186835,KOSPI,tradable_ohlcv
2021-02-05,265500.0,265500.0,259000.0,263000.0,237855.0,62268756000.0,22930137605000.0,87186835,KOSPI,tradable_ohlcv
2021-02-08,264500.0,272000.0,263000.0,268500.0,489447.0,131509954916.0,23409665197500.0,87186835,KOSPI,tradable_ohlcv
2021-02-09,271000.0,271500.0,268500.0,270000.0,247108.0,66771386000.0,23540445450000.0,87186835,KOSPI,tradable_ohlcv
2021-02-10,271500.0,271500.0,268000.0,271000.0,293884.0,79423539500.0,23627632285000.0,87186835,KOSPI,tradable_ohlcv
2021-02-15,272500.0,274000.0,268000.0,268000.0,231797.0,62591920000.0,23366071780000.0,87186835,KOSPI,tradable_ohlcv
2021-02-16,268500.0,273000.0,266000.0,271500.0,311244.0,83526542500.0,23671225702500.0,87186835,KOSPI,tradable_ohlcv
2021-02-17,275500.0,279000.0,268000.0,270500.0,413933.0,113085614000.0,23584038867500.0,87186835,KOSPI,tradable_ohlcv
2021-02-18,269000.0,271500.0,265000.0,265000.0,255196.0,68132497500.0,23104511275000.0,87186835,KOSPI,tradable_ohlcv
2021-02-19,265000.0,265000.0,255500.0,263500.0,315228.0,81981948000.0,22973731022500.0,87186835,KOSPI,tradable_ohlcv
2021-02-22,264500.0,270000.0,263500.0,268000.0,423838.0,113366738745.0,23366071780000.0,87186835,KOSPI,tradable_ohlcv
2021-02-23,272000.0,280000.0,269000.0,279500.0,875441.0,241210919500.0,24368720382500.0,87186835,KOSPI,tradable_ohlcv
2021-02-24,279500.0,285500.0,273000.0,274000.0,564583.0,157627513500.0,23889192790000.0,87186835,KOSPI,tradable_ohlcv
2021-02-25,280000.0,284500.0,277000.0,283000.0,481060.0,135668536500.0,24673874305000.0,87186835,KOSPI,tradable_ohlcv
2021-02-26,279000.0,284000.0,275500.0,281500.0,643591.0,180727678500.0,24543094052500.0,87186835,KOSPI,tradable_ohlcv
2021-03-02,289000.0,291000.0,283500.0,285000.0,631545.0,181890493500.0,24848247975000.0,87186835,KOSPI,tradable_ohlcv
2021-03-03,286000.0,299000.0,284000.0,299000.0,794021.0,235151667500.0,26068863665000.0,87186835,KOSPI,tradable_ohlcv
2021-03-04,318000.0,318000.0,303500.0,309000.0,1413446.0,436979649500.0,26940732015000.0,87186835,KOSPI,tradable_ohlcv
2021-03-05,299500.0,318500.0,299500.0,314500.0,906590.0,281259025500.0,27420259607500.0,87186835,KOSPI,tradable_ohlcv
