d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,256500.0,260500.0,255000.0,260500.0,143941.0,37276498500.0,22712170517500.0,87186835,KOSPI,tradable_ohlcv
2017-01-03,260000.0,260500.0,254000.0,256000.0,268587.0,68638158000.0,22319829760000.0,87186835,KOSPI,tradable_ohlcv
2017-01-04,256000.0,257500.0,253000.0,254500.0,245215.0,62364371500.0,22189049507500.0,87186835,KOSPI,tradable_ohlcv
2017-01-05,254500.0,256500.0,246500.0,247500.0,452611.0,112574333000.0,21578741662500.0,87186835,KOSPI,tradable_ohlcv
2017-01-06,250000.0,250000.0,245000.0,250000.0,308978.0,76791353500.0,21796708750000.0,87186835,KOSPI,tradable_ohlcv
2017-01-09,249000.0,249500.0,241500.0,244000.0,304092.0,74173961000.0,21273587740000.0,87186835,KOSPI,tradable_ohlcv
2017-01-10,244000.0,250500.0,243500.0,249500.0,312153.0,77452126250.0,21753115332500.0,87186835,KOSPI,tradable_ohlcv
2017-01-11,257000.0,269000.0,255000.0,269000.0,766951.0,201265310000.0,23453258615000.0,87186835,KOSPI,tradable_ohlcv
2017-01-12,270000.0,273000.0,266500.0,266500.0,437745.0,117953450500.0,23235291527500.0,87186835,KOSPI,tradable_ohlcv
2017-01-13,264000.0,271500.0,264000.0,267500.0,313300.0,83860514500.0,23322478362500.0,87186835,KOSPI,tradable_ohlcv
2017-01-16,269000.0,269500.0,264000.0,267500.0,201349.0,53678301000.0,23322478362500.0,87186835,KOSPI,tradable_ohlcv
2017-01-17,268000.0,271000.0,264000.0,265000.0,247270.0,65934446000.0,23104511275000.0,87186835,KOSPI,tradable_ohlcv
2017-01-18,266000.0,268500.0,263000.0,268000.0,263393.0,70106516000.0,23366071780000.0,87186835,KOSPI,tradable_ohlcv
2017-01-19,271000.0,279000.0,270500.0,278000.0,614144.0,169568175972.0,24237940130000.0,87186835,KOSPI,tradable_ohlcv
2017-01-20,274500.0,275500.0,270500.0,273000.0,262807.0,71824649500.0,23802005955000.0,87186835,KOSPI,tradable_ohlcv
2017-01-23,273000.0,274500.0,268000.0,270500.0,249436.0,67441874500.0,23584038867500.0,87186835,KOSPI,tradable_ohlcv
2017-01-24,269500.0,272000.0,267000.0,271000.0,248232.0,66995714288.0,23627632285000.0,87186835,KOSPI,tradable_ohlcv
2017-01-25,271000.0,273500.0,265500.0,267500.0,279703.0,74806982500.0,23322478362500.0,87186835,KOSPI,tradable_ohlcv
2017-01-26,262500.0,280500.0,262000.0,276000.0,530462.0,146117883000.0,24063566460000.0,87186835,KOSPI,tradable_ohlcv
2017-01-31,271500.0,278000.0,269000.0,271000.0,262001.0,71593827500.0,23627632285000.0,87186835,KOSPI,tradable_ohlcv
2017-02-01,269000.0,278500.0,268000.0,278000.0,308192.0,84769854296.0,24237940130000.0,87186835,KOSPI,tradable_ohlcv
2017-02-02,276000.0,278000.0,272500.0,272500.0,207327.0,56927427000.0,23758412537500.0,87186835,KOSPI,tradable_ohlcv
2017-02-03,274500.0,276500.0,262000.0,265500.0,407019.0,108429302500.0,23148104692500.0,87186835,KOSPI,tradable_ohlcv
2017-02-06,265000.0,267500.0,259000.0,262500.0,194638.0,51032318500.0,22886544187500.0,87186835,KOSPI,tradable_ohlcv
2017-02-07,260000.0,268000.0,258500.0,268000.0,228652.0,60371133500.0,23366071780000.0,87186835,KOSPI,tradable_ohlcv
2017-02-08,266000.0,270000.0,263500.0,268000.0,178775.0,47760792000.0,23366071780000.0,87186835,KOSPI,tradable_ohlcv
2017-02-09,270500.0,274000.0,267000.0,271500.0,247431.0,67342425000.0,23671225702500.0,87186835,KOSPI,tradable_ohlcv
2017-02-10,274500.0,276500.0,274000.0,275500.0,251534.0,69255150500.0,24019973042500.0,87186835,KOSPI,tradable_ohlcv
2017-02-13,279000.0,282000.0,277000.0,278500.0,303055.0,84618100000.0,24281533547500.0,87186835,KOSPI,tradable_ohlcv
2017-02-14,281500.0,286000.0,280000.0,282500.0,418131.0,118661650424.0,24630280887500.0,87186835,KOSPI,tradable_ohlcv
2017-02-15,282000.0,285000.0,279500.0,282000.0,268692.0,75946215500.0,24586687470000.0,87186835,KOSPI,tradable_ohlcv
2017-02-16,280000.0,281500.0,277500.0,281000.0,228560.0,63927644851.0,24499500635000.0,87186835,KOSPI,tradable_ohlcv
2017-02-17,279500.0,285500.0,278500.0,285000.0,327039.0,92907942568.0,24848247975000.0,87186835,KOSPI,tradable_ohlcv
2017-02-20,283000.0,286000.0,282000.0,284500.0,195236.0,55451678250.0,24804654557500.0,87186835,KOSPI,tradable_ohlcv
2017-02-21,286000.0,290000.0,285000.0,288500.0,364012.0,105031684000.0,25153401897500.0,87186835,KOSPI,tradable_ohlcv
2017-02-22,288000.0,293500.0,286500.0,293500.0,351507.0,102559491500.0,25589336072500.0,87186835,KOSPI,tradable_ohlcv
2017-02-23,291500.0,293000.0,289000.0,292000.0,213638.0,62329924000.0,25458555820000.0,87186835,KOSPI,tradable_ohlcv
2017-02-24,289000.0,289000.0,278500.0,280000.0,479758.0,135609967500.0,24412313800000.0,87186835,KOSPI,tradable_ohlcv
2017-02-27,278500.0,285500.0,277500.0,280000.0,262089.0,73931581000.0,24412313800000.0,87186835,KOSPI,tradable_ohlcv
2017-02-28,282000.0,288500.0,282000.0,283500.0,346205.0,98578165590.0,24717467722500.0,87186835,KOSPI,tradable_ohlcv
2017-03-02,291000.0,293500.0,287500.0,291500.0,512186.0,149251133500.0,25414962402500.0,87186835,KOSPI,tradable_ohlcv
2017-03-03,288500.0,289500.0,285500.0,287500.0,261238.0,75143380000.0,25066215062500.0,87186835,KOSPI,tradable_ohlcv
2017-03-06,289000.0,290000.0,284500.0,288500.0,201812.0,58130545000.0,25153401897500.0,87186835,KOSPI,tradable_ohlcv
2017-03-07,290000.0,290500.0,287000.0,288000.0,163891.0,47335260500.0,25109808480000.0,87186835,KOSPI,tradable_ohlcv
2017-03-08,287000.0,295000.0,286500.0,290000.0,344480.0,100568820500.0,25284182150000.0,87186835,KOSPI,tradable_ohlcv
2017-03-09,290500.0,292000.0,286000.0,286000.0,308172.0,88781098500.0,24935434810000.0,87186835,KOSPI,tradable_ohlcv
2017-03-10,285000.0,285500.0,280000.0,283000.0,265911.0,75123152000.0,24673874305000.0,87186835,KOSPI,tradable_ohlcv
2017-03-13,281500.0,285000.0,278000.0,281000.0,273664.0,76784215000.0,24499500635000.0,87186835,KOSPI,tradable_ohlcv
2017-03-14,282500.0,285500.0,279000.0,280000.0,272137.0,76550951000.0,24412313800000.0,87186835,KOSPI,tradable_ohlcv
2017-03-15,278500.0,281500.0,276500.0,277500.0,238167.0,66311026500.0,24194346712500.0,87186835,KOSPI,tradable_ohlcv
