d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,201000.0,201500.0,199000.0,201500.0,373507.0,75186535000.0,17568147252500.0,87186835,KOSPI,tradable_ohlcv
2006-01-03,199000.0,201500.0,199000.0,200500.0,207084.0,41393114500.0,17480960417500.0,87186835,KOSPI,tradable_ohlcv
2006-01-04,201000.0,203000.0,200000.0,202000.0,258076.0,51968730500.0,17611740670000.0,87186835,KOSPI,tradable_ohlcv
2006-01-05,204000.0,206000.0,203000.0,203500.0,408924.0,83652596500.0,17742520922500.0,87186835,KOSPI,tradable_ohlcv
2006-01-06,205500.0,207000.0,204000.0,205000.0,401926.0,82821714000.0,17873301175000.0,87186835,KOSPI,tradable_ohlcv
2006-01-09,205000.0,207000.0,202500.0,206500.0,254393.0,52184106500.0,18004081427500.0,87186835,KOSPI,tradable_ohlcv
2006-01-10,208000.0,208000.0,203000.0,205000.0,219938.0,45028407500.0,17873301175000.0,87186835,KOSPI,tradable_ohlcv
2006-01-11,204000.0,205500.0,201000.0,204500.0,298495.0,60499893000.0,17829707757500.0,87186835,KOSPI,tradable_ohlcv
2006-01-12,204000.0,204500.0,202000.0,202500.0,360521.0,73240100000.0,17655334087500.0,87186835,KOSPI,tradable_ohlcv
2006-01-13,199000.0,199000.0,196500.0,199000.0,619736.0,122439179000.0,17350180165000.0,87186835,KOSPI,tradable_ohlcv
2006-01-16,198000.0,198500.0,195000.0,198000.0,324746.0,63838463500.0,17262993330000.0,87186835,KOSPI,tradable_ohlcv
2006-01-17,199000.0,199000.0,197000.0,197500.0,384802.0,76206636782.0,17219399912500.0,87186835,KOSPI,tradable_ohlcv
2006-01-18,196000.0,197500.0,195000.0,196500.0,322059.0,63180844500.0,17132213077500.0,87186835,KOSPI,tradable_ohlcv
2006-01-19,198500.0,199500.0,197000.0,198000.0,286069.0,56692034000.0,17262993330000.0,87186835,KOSPI,tradable_ohlcv
2006-01-20,202000.0,202000.0,196000.0,196500.0,419436.0,83618662000.0,17132213077500.0,87186835,KOSPI,tradable_ohlcv
2006-01-23,196500.0,201500.0,196000.0,200000.0,503456.0,100565377200.0,17437367000000.0,87186835,KOSPI,tradable_ohlcv
2006-01-24,201000.0,204000.0,200500.0,203000.0,442395.0,89626583430.0,17698927505000.0,87186835,KOSPI,tradable_ohlcv
2006-01-25,207000.0,207000.0,204500.0,204500.0,603352.0,124287370500.0,17829707757500.0,87186835,KOSPI,tradable_ohlcv
2006-01-26,205000.0,207000.0,203000.0,206500.0,522361.0,107485074576.0,18004081427500.0,87186835,KOSPI,tradable_ohlcv
2006-01-27,211500.0,214500.0,211500.0,213500.0,942165.0,200542219860.0,18614389272500.0,87186835,KOSPI,tradable_ohlcv
2006-01-31,219500.0,223000.0,218500.0,220500.0,1179209.0,260816879032.0,19224697117500.0,87186835,KOSPI,tradable_ohlcv
2006-02-01,220500.0,223000.0,218500.0,222000.0,588381.0,130161280500.0,19355477370000.0,87186835,KOSPI,tradable_ohlcv
2006-02-02,222000.0,224500.0,221500.0,224000.0,630535.0,140703631020.0,19529851040000.0,87186835,KOSPI,tradable_ohlcv
2006-02-03,224000.0,227500.0,222500.0,226500.0,925762.0,208726075564.0,19747818127500.0,87186835,KOSPI,tradable_ohlcv
