d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,309000.0,313000.0,304500.0,305500.0,84038.0,25852569000.0,26635578092500.0,87186835,KOSPI,tradable_ohlcv
2007-01-03,303500.0,303500.0,297000.0,297000.0,236064.0,70631351000.0,25894489995000.0,87186835,KOSPI,tradable_ohlcv
2007-01-04,291500.0,295000.0,288000.0,291000.0,409612.0,118958257500.0,25371368985000.0,87186835,KOSPI,tradable_ohlcv
2007-01-05,298500.0,300000.0,293000.0,296500.0,434514.0,128843256000.0,25850896577500.0,87186835,KOSPI,tradable_ohlcv
2007-01-08,292000.0,298500.0,291000.0,293500.0,208822.0,61347245500.0,25589336072500.0,87186835,KOSPI,tradable_ohlcv
2007-01-09,294000.0,295000.0,291000.0,292000.0,160282.0,46899067500.0,25458555820000.0,87186835,KOSPI,tradable_ohlcv
2007-01-10,292000.0,292000.0,284500.0,286500.0,229120.0,65682739500.0,24979028227500.0,87186835,KOSPI,tradable_ohlcv
2007-01-11,285000.0,293500.0,285000.0,290000.0,219411.0,63597495500.0,25284182150000.0,87186835,KOSPI,tradable_ohlcv
2007-01-12,293000.0,301000.0,291000.0,301000.0,316906.0,94533499400.0,26243237335000.0,87186835,KOSPI,tradable_ohlcv
2007-01-15,303000.0,307500.0,300500.0,304000.0,250821.0,76338494200.0,26504797840000.0,87186835,KOSPI,tradable_ohlcv
2007-01-16,302000.0,308000.0,301000.0,301500.0,146964.0,44612405500.0,26286830752500.0,87186835,KOSPI,tradable_ohlcv
2007-01-17,301500.0,305000.0,294000.0,300000.0,248613.0,74305366400.0,26156050500000.0,87186835,KOSPI,tradable_ohlcv
2007-01-18,301000.0,310000.0,299000.0,306000.0,307127.0,94097551000.0,26679171510000.0,87186835,KOSPI,tradable_ohlcv
2007-01-19,302000.0,306500.0,302000.0,303500.0,145784.0,44376295300.0,26461204422500.0,87186835,KOSPI,tradable_ohlcv
2007-01-22,308000.0,310500.0,305000.0,309000.0,181191.0,55976726975.0,26940732015000.0,87186835,KOSPI,tradable_ohlcv
2007-01-23,305000.0,315500.0,305000.0,313000.0,276526.0,86623822000.0,27289479355000.0,87186835,KOSPI,tradable_ohlcv
2007-01-24,316500.0,329000.0,316000.0,329000.0,484587.0,157054305500.0,28684468715000.0,87186835,KOSPI,tradable_ohlcv
2007-01-25,336000.0,336000.0,321500.0,323500.0,292699.0,96466922000.0,28204941122500.0,87186835,KOSPI,tradable_ohlcv
2007-01-26,322000.0,322500.0,315000.0,318500.0,238352.0,75866254500.0,27769006947500.0,87186835,KOSPI,tradable_ohlcv
2007-01-29,325000.0,331500.0,322000.0,325000.0,213837.0,69706777500.0,28335721375000.0,87186835,KOSPI,tradable_ohlcv
2007-01-30,329000.0,330000.0,325500.0,328500.0,186853.0,61298526000.0,28640875297500.0,87186835,KOSPI,tradable_ohlcv
2007-01-31,332000.0,333500.0,327500.0,329500.0,223366.0,73726775090.0,28728062132500.0,87186835,KOSPI,tradable_ohlcv
2007-02-01,332500.0,342000.0,330500.0,340500.0,400595.0,135744641000.0,29687117317500.0,87186835,KOSPI,tradable_ohlcv
2007-02-02,343000.0,353500.0,339500.0,343500.0,495966.0,170903955500.0,29948677822500.0,87186835,KOSPI,tradable_ohlcv
2007-02-05,341000.0,343000.0,330500.0,338000.0,248865.0,84003677280.0,29469150230000.0,87186835,KOSPI,tradable_ohlcv
2007-02-06,332500.0,350000.0,332500.0,350000.0,257662.0,89017592579.0,30515392250000.0,87186835,KOSPI,tradable_ohlcv
2007-02-07,351000.0,360500.0,346500.0,350000.0,308587.0,108842711500.0,30515392250000.0,87186835,KOSPI,tradable_ohlcv
2007-02-08,347000.0,349500.0,342500.0,344000.0,200328.0,69161170000.0,29992271240000.0,87186835,KOSPI,tradable_ohlcv
2007-02-09,344000.0,351500.0,341000.0,349500.0,294092.0,102632872000.0,30471798832500.0,87186835,KOSPI,tradable_ohlcv
2007-02-12,345000.0,353500.0,343500.0,349000.0,314169.0,109708327500.0,30428205415000.0,87186835,KOSPI,tradable_ohlcv
2007-02-13,349000.0,352000.0,346000.0,347000.0,259606.0,90644206000.0,30253831745000.0,87186835,KOSPI,tradable_ohlcv
2007-02-14,349000.0,354500.0,349000.0,351500.0,182025.0,64154492500.0,30646172502500.0,87186835,KOSPI,tradable_ohlcv
2007-02-15,355500.0,359500.0,352500.0,358000.0,234990.0,83930561000.0,31212886930000.0,87186835,KOSPI,tradable_ohlcv
2007-02-16,359500.0,365000.0,356000.0,361500.0,251694.0,91192955200.0,31518040852500.0,87186835,KOSPI,tradable_ohlcv
2007-02-20,358000.0,370500.0,358000.0,370000.0,208840.0,76740773848.0,32259128950000.0,87186835,KOSPI,tradable_ohlcv
2007-02-21,370000.0,376500.0,367000.0,367500.0,313039.0,116207978954.0,32041161862500.0,87186835,KOSPI,tradable_ohlcv
2007-02-22,372500.0,380500.0,370000.0,377500.0,351046.0,132675834000.0,32913030212500.0,87186835,KOSPI,tradable_ohlcv
2007-02-23,379000.0,384000.0,373000.0,375500.0,436901.0,165560412300.0,32738656542500.0,87186835,KOSPI,tradable_ohlcv
2007-02-26,371000.0,379000.0,371000.0,374000.0,178662.0,66958142500.0,32607876290000.0,87186835,KOSPI,tradable_ohlcv
