d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,65800.0,66200.0,65400.0,65500.0,65970.0,4334472000.0,6150568555000.0,93901810,KOSPI,tradable_ohlcv
1995-05-03,65700.0,69400.0,65700.0,69400.0,354930.0,24496416000.0,6516785614000.0,93901810,KOSPI,tradable_ohlcv
1995-05-04,70900.0,70900.0,69100.0,69700.0,328440.0,22903943000.0,6544956157000.0,93901810,KOSPI,tradable_ohlcv
1995-05-06,70000.0,70300.0,69500.0,70000.0,126930.0,8887110000.0,6573126700000.0,93901810,KOSPI,tradable_ohlcv
1995-05-08,70000.0,70100.0,69000.0,69000.0,119410.0,8310505000.0,6479224890000.0,93901810,KOSPI,tradable_ohlcv
1995-05-09,69000.0,69400.0,68100.0,68200.0,93420.0,6412492000.0,6404103442000.0,93901810,KOSPI,tradable_ohlcv
1995-05-10,68200.0,68500.0,67200.0,67600.0,102760.0,6958746000.0,6347762356000.0,93901810,KOSPI,tradable_ohlcv
1995-05-11,67900.0,67900.0,66600.0,67000.0,89420.0,6014585000.0,6291421270000.0,93901810,KOSPI,tradable_ohlcv
1995-05-12,67000.0,67400.0,66400.0,66700.0,73010.0,4881852000.0,6263250727000.0,93901810,KOSPI,tradable_ohlcv
1995-05-13,67000.0,67000.0,66000.0,66100.0,32990.0,2191065000.0,6206909641000.0,93901810,KOSPI,tradable_ohlcv
1995-05-15,66100.0,66400.0,65700.0,65900.0,56900.0,3757851000.0,6188129279000.0,93901810,KOSPI,tradable_ohlcv
1995-05-16,66500.0,66600.0,65900.0,66500.0,46790.0,3098141000.0,6244470365000.0,93901810,KOSPI,tradable_ohlcv
1995-05-17,66500.0,67500.0,66500.0,66700.0,66750.0,4457821000.0,6263250727000.0,93901810,KOSPI,tradable_ohlcv
1995-05-18,66800.0,67000.0,66000.0,66600.0,78110.0,5205838000.0,6253860546000.0,93901810,KOSPI,tradable_ohlcv
1995-05-19,66600.0,67000.0,66300.0,66300.0,68390.0,4550756000.0,6225690003000.0,93901810,KOSPI,tradable_ohlcv
1995-05-20,66300.0,66500.0,66000.0,66500.0,57500.0,3813000000.0,6244470365000.0,93901810,KOSPI,tradable_ohlcv
1995-05-22,66700.0,66800.0,65900.0,66300.0,96120.0,6380341000.0,6225690003000.0,93901810,KOSPI,tradable_ohlcv
1995-05-23,66300.0,66300.0,65700.0,65900.0,93730.0,6200179000.0,6188129279000.0,93901810,KOSPI,tradable_ohlcv
1995-05-24,65800.0,65800.0,64500.0,64600.0,79530.0,5176025000.0,6066056926000.0,93901810,KOSPI,tradable_ohlcv
1995-05-25,64400.0,64500.0,63200.0,63900.0,98540.0,6281695000.0,6000325659000.0,93901810,KOSPI,tradable_ohlcv
1995-05-26,63900.0,64000.0,62700.0,62700.0,89440.0,5652636000.0,5887643487000.0,93901810,KOSPI,tradable_ohlcv
1995-05-27,62700.0,62700.0,61100.0,61100.0,44040.0,2721482000.0,5737400591000.0,93901810,KOSPI,tradable_ohlcv
1995-05-29,64000.0,64400.0,62100.0,63600.0,119720.0,7512965000.0,5972155116000.0,93901810,KOSPI,tradable_ohlcv
1995-05-30,63500.0,63500.0,62300.0,62300.0,62670.0,3923667000.0,5850082763000.0,93901810,KOSPI,tradable_ohlcv
1995-05-31,61000.0,62300.0,61000.0,62300.0,75090.0,4650095000.0,5850082763000.0,93901810,KOSPI,tradable_ohlcv
1995-06-01,62500.0,63200.0,62400.0,63000.0,58580.0,3673773000.0,5915814030000.0,93901810,KOSPI,tradable_ohlcv
1995-06-02,63300.0,64100.0,63300.0,63400.0,57680.0,3678959000.0,5953374754000.0,93901810,KOSPI,tradable_ohlcv
1995-06-03,63300.0,63800.0,62900.0,63100.0,24220.0,1532125000.0,5925204211000.0,93901810,KOSPI,tradable_ohlcv
1995-06-05,63200.0,65000.0,63200.0,64400.0,45730.0,2932573000.0,6047276564000.0,93901810,KOSPI,tradable_ohlcv
1995-06-07,65000.0,65300.0,64400.0,65000.0,59100.0,3830646000.0,6103617650000.0,93901810,KOSPI,tradable_ohlcv
1995-06-08,65400.0,65400.0,64300.0,64400.0,51640.0,3340796000.0,6047276564000.0,93901810,KOSPI,tradable_ohlcv
1995-06-09,64300.0,64300.0,63000.0,63200.0,65740.0,4165528000.0,5934594392000.0,93901810,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,63300.0,24090.0,1526662000.0,5943984573000.0,93901810,KOSPI,invalid_zero_ohlc
1995-06-12,63500.0,63900.0,63000.0,63500.0,23980.0,1519211000.0,5962764935000.0,93901810,KOSPI,tradable_ohlcv
1995-06-13,63600.0,64100.0,63600.0,63600.0,60440.0,3865339000.0,5972155116000.0,93901810,KOSPI,tradable_ohlcv
1995-06-14,63600.0,63800.0,63400.0,63400.0,34040.0,2161375000.0,5953374754000.0,93901810,KOSPI,tradable_ohlcv
