d,o,h,l,c,v,a,mc,s,m
2015-01-02,0.0,22300.0,0.0,22300.0,0.0,0.0,691723700.0,31019,KOSPI
2015-01-05,22350.0,25600.0,22300.0,22700.0,6282.0,154541050.0,704131300.0,31019,KOSPI
2015-01-06,23000.0,23000.0,21350.0,22850.0,2988.0,65753650.0,708784150.0,31019,KOSPI
2015-01-07,23500.0,23500.0,22400.0,22600.0,366.0,8278600.0,701029400.0,31019,KOSPI
2015-01-08,23650.0,23650.0,22300.0,22650.0,605.0,13751250.0,702580350.0,31019,KOSPI
2015-01-09,22650.0,26000.0,22550.0,26000.0,7427.0,189634150.0,806494000.0,31019,KOSPI
2015-01-12,26600.0,29700.0,24100.0,28000.0,7256.0,193607850.0,868532000.0,31019,KOSPI
2015-01-13,28100.0,28400.0,24350.0,24500.0,5596.0,142844450.0,759965500.0,31019,KOSPI
2015-01-14,24500.0,24800.0,23000.0,23450.0,3020.0,71299050.0,727395550.0,31019,KOSPI
2015-01-15,23650.0,23800.0,23000.0,23200.0,1225.0,28569250.0,719640800.0,31019,KOSPI
2015-01-16,23150.0,23850.0,22700.0,22750.0,1450.0,33685100.0,705682250.0,31019,KOSPI
2015-01-19,22800.0,22850.0,22200.0,22350.0,1348.0,30417900.0,693274650.0,31019,KOSPI
2015-01-20,22150.0,23800.0,22150.0,23100.0,2748.0,62984600.0,716538900.0,31019,KOSPI
2015-01-21,22800.0,23800.0,21350.0,22500.0,2375.0,52843900.0,697927500.0,31019,KOSPI
2015-01-22,22700.0,23250.0,22250.0,22600.0,821.0,18707400.0,701029400.0,31019,KOSPI
2015-01-23,22750.0,25550.0,22750.0,24300.0,3076.0,74686050.0,753761700.0,31019,KOSPI
2015-01-26,24300.0,25950.0,22850.0,23700.0,3034.0,73257450.0,735150300.0,31019,KOSPI
2015-01-27,23000.0,24850.0,23000.0,23750.0,1139.0,27124600.0,736701250.0,31019,KOSPI
2015-01-28,23150.0,24600.0,23150.0,24100.0,1998.0,47291650.0,747557900.0,31019,KOSPI
2015-01-29,24100.0,24900.0,23000.0,24500.0,1782.0,42914450.0,759965500.0,31019,KOSPI
2015-01-30,25000.0,28150.0,25000.0,28150.0,10468.0,292091450.0,873184850.0,31019,KOSPI
2015-02-02,28150.0,32350.0,26500.0,32350.0,6657.0,201610000.0,1003464650.0,31019,KOSPI
2015-02-03,37200.0,37200.0,35600.0,37200.0,5445.0,202103600.0,1153906800.0,31019,KOSPI
