d,o,h,l,c,v,a,mc,s,m
2026-01-02,2410.0,2415.0,2385.0,2400.0,9501.0,22751154.0,96000000000.0,40000000,KOSPI
2026-01-05,2400.0,2410.0,2380.0,2395.0,25100.0,60159293.0,95800000000.0,40000000,KOSPI
2026-01-06,2395.0,2410.0,2390.0,2400.0,11120.0,26681846.0,96000000000.0,40000000,KOSPI
2026-01-07,2410.0,2410.0,2395.0,2405.0,5411.0,12976831.0,96200000000.0,40000000,KOSPI
2026-01-08,2410.0,2435.0,2380.0,2385.0,12290.0,29533068.0,95400000000.0,40000000,KOSPI
2026-01-09,2385.0,2410.0,2370.0,2400.0,7174.0,17106411.0,96000000000.0,40000000,KOSPI
2026-01-12,2410.0,2420.0,2380.0,2385.0,9234.0,22071405.0,95400000000.0,40000000,KOSPI
2026-01-13,2400.0,2435.0,2375.0,2395.0,25954.0,62147192.0,95800000000.0,40000000,KOSPI
2026-01-14,2410.0,2450.0,2370.0,2400.0,33115.0,79510567.0,96000000000.0,40000000,KOSPI
2026-01-15,2425.0,2425.0,2385.0,2405.0,26708.0,64109771.0,96200000000.0,40000000,KOSPI
2026-01-16,2405.0,2450.0,2385.0,2390.0,27912.0,66910518.0,95600000000.0,40000000,KOSPI
2026-01-19,2400.0,2420.0,2375.0,2380.0,15875.0,38002749.0,95200000000.0,40000000,KOSPI
2026-01-20,2400.0,2400.0,2330.0,2380.0,30688.0,72770429.0,95200000000.0,40000000,KOSPI
2026-01-21,2375.0,2390.0,2350.0,2390.0,21331.0,50468272.0,95600000000.0,40000000,KOSPI
2026-01-22,2405.0,2415.0,2365.0,2390.0,16842.0,40080415.0,95600000000.0,40000000,KOSPI
2026-01-23,2375.0,2395.0,2340.0,2395.0,20183.0,48068600.0,95800000000.0,40000000,KOSPI
2026-01-26,2395.0,2400.0,2370.0,2380.0,18520.0,44166321.0,95200000000.0,40000000,KOSPI
2026-01-27,2380.0,2400.0,2365.0,2370.0,19674.0,46752390.0,94800000000.0,40000000,KOSPI
2026-01-28,2370.0,2385.0,2355.0,2360.0,27291.0,64504499.0,94400000000.0,40000000,KOSPI
2026-01-29,2360.0,2385.0,2310.0,2375.0,38680.0,90909228.0,95000000000.0,40000000,KOSPI
2026-01-30,2370.0,2375.0,2340.0,2360.0,28853.0,67874780.0,94400000000.0,40000000,KOSPI
2026-02-02,2360.0,2370.0,2330.0,2340.0,23672.0,55439259.0,93600000000.0,40000000,KOSPI
2026-02-03,2355.0,2355.0,2330.0,2350.0,7430.0,17399423.0,94000000000.0,40000000,KOSPI
2026-02-04,2370.0,2370.0,2345.0,2355.0,9052.0,21303096.0,94200000000.0,40000000,KOSPI
2026-02-05,2365.0,2365.0,2330.0,2355.0,13912.0,32588537.0,94200000000.0,40000000,KOSPI
2026-02-06,2355.0,2355.0,2315.0,2345.0,17086.0,39853840.0,93800000000.0,40000000,KOSPI
2026-02-09,2345.0,2430.0,2335.0,2395.0,89252.0,211896021.0,95800000000.0,40000000,KOSPI
2026-02-10,2400.0,2465.0,2400.0,2420.0,34973.0,84393265.0,96800000000.0,40000000,KOSPI
2026-02-11,2415.0,2425.0,2395.0,2405.0,17548.0,42284891.0,96200000000.0,40000000,KOSPI
2026-02-12,2425.0,2425.0,2375.0,2415.0,55664.0,133487090.0,96600000000.0,40000000,KOSPI
2026-02-13,2415.0,2435.0,2375.0,2405.0,48462.0,116286772.0,96200000000.0,40000000,KOSPI
2026-02-19,2405.0,2430.0,2385.0,2420.0,59348.0,142982136.0,96800000000.0,40000000,KOSPI
2026-02-20,2420.0,2450.0,2415.0,2450.0,53945.0,131428637.0,98000000000.0,40000000,KOSPI
