d,o,h,l,c,v,a,mc,s,m
2014-01-02,3695.0,3695.0,3590.0,3600.0,36470.0,132041650.0,144000000000.0,40000000,KOSPI
2014-01-03,3600.0,3600.0,3490.0,3525.0,51539.0,181127875.0,141000000000.0,40000000,KOSPI
2014-01-06,3520.0,3560.0,3495.0,3555.0,33001.0,115970005.0,142200000000.0,40000000,KOSPI
2014-01-07,3555.0,3570.0,3520.0,3560.0,27830.0,98643800.0,142400000000.0,40000000,KOSPI
2014-01-08,3560.0,3620.0,3525.0,3605.0,77899.0,279835645.0,144200000000.0,40000000,KOSPI
2014-01-09,3610.0,3700.0,3610.0,3700.0,48581.0,178746245.0,148000000000.0,40000000,KOSPI
2014-01-10,3700.0,3705.0,3670.0,3690.0,26400.0,97286400.0,147600000000.0,40000000,KOSPI
2014-01-13,3665.0,3695.0,3660.0,3665.0,11840.0,43476950.0,146600000000.0,40000000,KOSPI
2014-01-14,3670.0,3685.0,3585.0,3660.0,21870.0,79437250.0,146400000000.0,40000000,KOSPI
2014-01-15,3660.0,3700.0,3650.0,3680.0,17570.0,64528850.0,147200000000.0,40000000,KOSPI
2014-01-16,3690.0,3690.0,3620.0,3675.0,28695.0,104972325.0,147000000000.0,40000000,KOSPI
2014-01-17,3685.0,3685.0,3620.0,3660.0,16470.0,59897350.0,146400000000.0,40000000,KOSPI
2014-01-20,3660.0,3695.0,3630.0,3640.0,3418.0,12476070.0,145600000000.0,40000000,KOSPI
2014-01-21,3640.0,3685.0,3600.0,3670.0,18645.0,67520400.0,146800000000.0,40000000,KOSPI
2014-01-22,3670.0,3670.0,3615.0,3635.0,12532.0,45628635.0,145400000000.0,40000000,KOSPI
2014-01-23,3620.0,3675.0,3620.0,3645.0,19568.0,71501960.0,145800000000.0,40000000,KOSPI
2014-01-24,3645.0,3650.0,3570.0,3595.0,41354.0,148823130.0,143800000000.0,40000000,KOSPI
2014-01-27,3565.0,3580.0,3500.0,3530.0,42160.0,148376550.0,141200000000.0,40000000,KOSPI
2014-01-28,3505.0,3550.0,3490.0,3515.0,23670.0,82946900.0,140600000000.0,40000000,KOSPI
2014-01-29,3515.0,3625.0,3515.0,3605.0,15411.0,55342355.0,144200000000.0,40000000,KOSPI
2014-02-03,3560.0,3635.0,3555.0,3625.0,16820.0,60438150.0,145000000000.0,40000000,KOSPI
2014-02-04,3605.0,3605.0,3545.0,3595.0,10500.0,37466800.0,143800000000.0,40000000,KOSPI
2014-02-05,3575.0,3645.0,3565.0,3585.0,7010.0,25160050.0,143400000000.0,40000000,KOSPI
2014-02-06,3590.0,3700.0,3590.0,3620.0,16480.0,59754150.0,144800000000.0,40000000,KOSPI
2014-02-07,3595.0,3645.0,3595.0,3620.0,11605.0,41915250.0,144800000000.0,40000000,KOSPI
2014-02-10,3650.0,3650.0,3580.0,3645.0,21253.0,76664485.0,145800000000.0,40000000,KOSPI
2014-02-11,3620.0,3670.0,3620.0,3650.0,19780.0,71975400.0,146000000000.0,40000000,KOSPI
2014-02-12,3680.0,3680.0,3640.0,3645.0,13910.0,50746650.0,145800000000.0,40000000,KOSPI
2014-02-13,3670.0,3720.0,3650.0,3695.0,29330.0,108170950.0,147800000000.0,40000000,KOSPI
2014-02-14,3695.0,3730.0,3695.0,3715.0,20890.0,77512150.0,148600000000.0,40000000,KOSPI
2014-02-17,3680.0,3730.0,3680.0,3685.0,7860.0,29102550.0,147400000000.0,40000000,KOSPI
2014-02-18,3710.0,3710.0,3680.0,3700.0,10311.0,38158150.0,148000000000.0,40000000,KOSPI
2014-02-19,3670.0,3720.0,3670.0,3700.0,16509.0,60990960.0,148000000000.0,40000000,KOSPI
2014-02-20,3700.0,3705.0,3675.0,3690.0,15740.0,58180400.0,147600000000.0,40000000,KOSPI
2014-02-21,3690.0,3700.0,3690.0,3695.0,11680.0,43161450.0,147800000000.0,40000000,KOSPI
2014-02-24,3700.0,3725.0,3690.0,3720.0,17210.0,63773250.0,148800000000.0,40000000,KOSPI
2014-02-25,3740.0,3770.0,3715.0,3760.0,47490.0,177732450.0,150400000000.0,40000000,KOSPI
2014-02-26,3795.0,3985.0,3785.0,3880.0,184957.0,719896210.0,155200000000.0,40000000,KOSPI
2014-02-27,3880.0,3940.0,3855.0,3885.0,69810.0,272927700.0,155400000000.0,40000000,KOSPI
2014-02-28,3890.0,3980.0,3890.0,3970.0,184715.0,727654950.0,158800000000.0,40000000,KOSPI
2014-03-03,3905.0,3975.0,3880.0,3910.0,54598.0,214279930.0,156400000000.0,40000000,KOSPI
2014-03-04,3950.0,3950.0,3825.0,3870.0,27221.0,105317570.0,154800000000.0,40000000,KOSPI
2014-03-05,3855.0,3980.0,3840.0,3975.0,102263.0,401558775.0,159000000000.0,40000000,KOSPI
2014-03-06,3980.0,4055.0,3950.0,4015.0,104273.0,417073195.0,160600000000.0,40000000,KOSPI
2014-03-07,4050.0,4070.0,3930.0,4015.0,71860.0,286886050.0,160600000000.0,40000000,KOSPI
2014-03-10,3995.0,3995.0,3950.0,3990.0,18960.0,75520400.0,159600000000.0,40000000,KOSPI
2014-03-11,3990.0,3990.0,3910.0,3950.0,53907.0,212223600.0,158000000000.0,40000000,KOSPI
2014-03-12,3950.0,3950.0,3850.0,3860.0,26850.0,104362800.0,154400000000.0,40000000,KOSPI
2014-03-13,3930.0,3930.0,3825.0,3900.0,33210.0,128603850.0,156000000000.0,40000000,KOSPI
2014-03-14,3900.0,3940.0,3865.0,3935.0,30251.0,118082085.0,157400000000.0,40000000,KOSPI
2014-03-17,3935.0,3935.0,3710.0,3785.0,123093.0,467484105.0,151400000000.0,40000000,KOSPI
2014-03-18,3785.0,3845.0,3780.0,3835.0,55873.0,212835050.0,153400000000.0,40000000,KOSPI
2014-03-19,3830.0,3835.0,3795.0,3820.0,26040.0,99163800.0,152800000000.0,40000000,KOSPI
2014-03-20,3800.0,3820.0,3765.0,3790.0,19781.0,74791935.0,151600000000.0,40000000,KOSPI
2014-03-21,3840.0,3840.0,3780.0,3830.0,30560.0,116799000.0,153200000000.0,40000000,KOSPI
2014-03-24,3830.0,4100.0,3810.0,4035.0,103679.0,412054715.0,161400000000.0,40000000,KOSPI
2014-03-25,4030.0,4040.0,3945.0,3990.0,60560.0,242957450.0,159600000000.0,40000000,KOSPI
2014-03-26,4000.0,4140.0,4000.0,4100.0,106707.0,436956525.0,164000000000.0,40000000,KOSPI
2014-03-27,4120.0,4160.0,4030.0,4095.0,58459.0,240106355.0,163800000000.0,40000000,KOSPI
2014-03-28,4095.0,4165.0,4030.0,4040.0,22109.0,89746910.0,161600000000.0,40000000,KOSPI
2014-03-31,4080.0,4165.0,3995.0,4150.0,98578.0,404907050.0,166000000000.0,40000000,KOSPI
2014-04-01,4150.0,4190.0,4110.0,4130.0,56390.0,232891550.0,165200000000.0,40000000,KOSPI
2014-04-02,4130.0,4180.0,4045.0,4100.0,42290.0,173098800.0,164000000000.0,40000000,KOSPI
2014-04-03,4100.0,4110.0,4060.0,4090.0,62109.0,254269210.0,163600000000.0,40000000,KOSPI
2014-04-04,4090.0,4225.0,4010.0,4150.0,61123.0,254290000.0,166000000000.0,40000000,KOSPI
2014-04-07,4100.0,4190.0,4050.0,4130.0,60201.0,246495880.0,165200000000.0,40000000,KOSPI
2014-04-08,4135.0,4145.0,4035.0,4145.0,38236.0,156742870.0,165800000000.0,40000000,KOSPI
2014-04-09,4145.0,4180.0,4090.0,4150.0,51071.0,211090150.0,166000000000.0,40000000,KOSPI
2014-04-10,4145.0,4160.0,4105.0,4145.0,29271.0,120545275.0,165800000000.0,40000000,KOSPI
2014-04-11,4075.0,4130.0,4060.0,4130.0,28160.0,115260700.0,165200000000.0,40000000,KOSPI
2014-04-14,4105.0,4200.0,4090.0,4090.0,57595.0,238755100.0,163600000000.0,40000000,KOSPI
2014-04-15,4075.0,4145.0,4075.0,4085.0,12801.0,52582590.0,163400000000.0,40000000,KOSPI
