d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1130.0,1140.0,1110.0,1135.0,317481.0,356561235.0,136876936700.0,120596420,KOSPI,tradable_ohlcv
2009-01-05,1155.0,1160.0,1115.0,1120.0,398706.0,452628920.0,135067990400.0,120596420,KOSPI,tradable_ohlcv
2009-01-06,1135.0,1205.0,1120.0,1190.0,807992.0,944196455.0,143509739800.0,120596420,KOSPI,tradable_ohlcv
2009-01-07,1205.0,1250.0,1175.0,1200.0,717343.0,872338350.0,144715704000.0,120596420,KOSPI,tradable_ohlcv
2009-01-08,1175.0,1210.0,1165.0,1190.0,480170.0,569549270.0,143509739800.0,120596420,KOSPI,tradable_ohlcv
2009-01-09,1220.0,1235.0,1180.0,1195.0,753340.0,910217800.0,144112721900.0,120596420,KOSPI,tradable_ohlcv
2009-01-12,1185.0,1185.0,1145.0,1165.0,324312.0,378096780.0,140494829300.0,120596420,KOSPI,tradable_ohlcv
2009-01-13,1160.0,1285.0,1145.0,1285.0,886578.0,1088601970.0,154966399700.0,120596420,KOSPI,tradable_ohlcv
2009-01-14,1300.0,1335.0,1245.0,1320.0,1461814.0,1885566195.0,159187274400.0,120596420,KOSPI,tradable_ohlcv
2009-01-15,1265.0,1380.0,1195.0,1195.0,1446015.0,1883801175.0,144112721900.0,120596420,KOSPI,tradable_ohlcv
2009-01-16,1225.0,1260.0,1185.0,1230.0,934596.0,1140528640.0,148333596600.0,120596420,KOSPI,tradable_ohlcv
2009-01-19,1255.0,1310.0,1235.0,1255.0,985721.0,1252111760.0,151348507100.0,120596420,KOSPI,tradable_ohlcv
2009-01-20,1265.0,1270.0,1200.0,1210.0,511771.0,626371560.0,145921668200.0,120596420,KOSPI,tradable_ohlcv
2009-01-21,1150.0,1175.0,1135.0,1150.0,568862.0,656184350.0,138685883000.0,120596420,KOSPI,tradable_ohlcv
2009-01-22,1175.0,1205.0,1145.0,1145.0,409333.0,478086185.0,138082900900.0,120596420,KOSPI,tradable_ohlcv
2009-01-23,1140.0,1155.0,1120.0,1125.0,456701.0,516586295.0,135670972500.0,120596420,KOSPI,tradable_ohlcv
2009-01-28,1145.0,1180.0,1145.0,1160.0,250217.0,290668125.0,139891847200.0,120596420,KOSPI,tradable_ohlcv
2009-01-29,1180.0,1185.0,1150.0,1170.0,363837.0,423370580.0,141097811400.0,120596420,KOSPI,tradable_ohlcv
2009-01-30,1155.0,1185.0,1150.0,1165.0,200296.0,234254530.0,140494829300.0,120596420,KOSPI,tradable_ohlcv
2009-02-02,1175.0,1275.0,1170.0,1200.0,1091381.0,1334216920.0,144715704000.0,120596420,KOSPI,tradable_ohlcv
2009-02-03,1225.0,1245.0,1200.0,1230.0,529204.0,647725075.0,148333596600.0,120596420,KOSPI,tradable_ohlcv
2009-02-04,1250.0,1265.0,1235.0,1255.0,596552.0,745178575.0,151348507100.0,120596420,KOSPI,tradable_ohlcv
2009-02-05,1255.0,1310.0,1230.0,1230.0,744920.0,948109650.0,148333596600.0,120596420,KOSPI,tradable_ohlcv
2009-02-06,1270.0,1280.0,1240.0,1265.0,520401.0,655793485.0,152554471300.0,120596420,KOSPI,tradable_ohlcv
2009-02-09,1285.0,1315.0,1255.0,1285.0,893755.0,1150948415.0,154966399700.0,120596420,KOSPI,tradable_ohlcv
