d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,88300.0,91300.0,86500.0,88600.0,41497.0,3708092400.0,2133448484400.0,24079554,KOSPI,tradable_ohlcv
2016-01-05,87000.0,90600.0,86600.0,89800.0,34859.0,3112388600.0,2162343949200.0,24079554,KOSPI,tradable_ohlcv
2016-01-06,89900.0,90400.0,88000.0,89200.0,23394.0,2086150200.0,2147896216800.0,24079554,KOSPI,tradable_ohlcv
2016-01-07,89200.0,90800.0,88500.0,90100.0,26256.0,2358596600.0,2169567815400.0,24079554,KOSPI,tradable_ohlcv
2016-01-08,88200.0,90400.0,87400.0,90100.0,27603.0,2455610300.0,2169567815400.0,24079554,KOSPI,tradable_ohlcv
2016-01-11,89500.0,92300.0,88200.0,90900.0,21221.0,1926073600.0,2188831458600.0,24079554,KOSPI,tradable_ohlcv
2016-01-12,90100.0,94800.0,90100.0,94800.0,52366.0,4894810500.0,2282741719200.0,24079554,KOSPI,tradable_ohlcv
2016-01-13,95500.0,97100.0,93800.0,94700.0,38556.0,3672997600.0,2280333763800.0,24079554,KOSPI,tradable_ohlcv
2016-01-14,93700.0,95100.0,91200.0,92200.0,26392.0,2440490300.0,2220134878800.0,24079554,KOSPI,tradable_ohlcv
2016-01-15,94400.0,94400.0,90500.0,90900.0,17256.0,1580721800.0,2188831458600.0,24079554,KOSPI,tradable_ohlcv
2016-01-18,90900.0,91900.0,89000.0,89400.0,18571.0,1672715800.0,2152712127600.0,24079554,KOSPI,tradable_ohlcv
2016-01-19,89500.0,89900.0,84600.0,86200.0,33522.0,2904550900.0,2075657554800.0,24079554,KOSPI,tradable_ohlcv
2016-01-20,86300.0,86900.0,79200.0,80400.0,61298.0,4998099800.0,1935996141600.0,24079554,KOSPI,tradable_ohlcv
2016-01-21,81200.0,82800.0,77900.0,79400.0,42298.0,3345628900.0,1911916587600.0,24079554,KOSPI,tradable_ohlcv
2016-01-22,78800.0,81500.0,77100.0,81500.0,40355.0,3209945100.0,1962483651000.0,24079554,KOSPI,tradable_ohlcv
2016-01-25,82400.0,85300.0,80800.0,81300.0,32892.0,2725568600.0,1957667740200.0,24079554,KOSPI,tradable_ohlcv
2016-01-26,81400.0,83100.0,81300.0,81700.0,21975.0,1800832700.0,1967299561800.0,24079554,KOSPI,tradable_ohlcv
2016-01-27,83000.0,83000.0,79300.0,80600.0,23679.0,1925677700.0,1940812052400.0,24079554,KOSPI,tradable_ohlcv
2016-01-28,80500.0,81000.0,78000.0,79600.0,42251.0,3331358100.0,1916732498400.0,24079554,KOSPI,tradable_ohlcv
2016-01-29,78800.0,81500.0,78000.0,79800.0,28991.0,2301339000.0,1921548409200.0,24079554,KOSPI,tradable_ohlcv
2016-02-01,80000.0,81000.0,76200.0,78200.0,46571.0,3615296300.0,1883021122800.0,24079554,KOSPI,tradable_ohlcv
2016-02-02,78200.0,78300.0,74900.0,76000.0,41255.0,3139083200.0,1830046104000.0,24079554,KOSPI,tradable_ohlcv
2016-02-03,76000.0,76000.0,72800.0,74900.0,48542.0,3583108400.0,1803558594600.0,24079554,KOSPI,tradable_ohlcv
2016-02-04,75000.0,79700.0,73500.0,78600.0,36228.0,2807310200.0,1892652944400.0,24079554,KOSPI,tradable_ohlcv
2016-02-05,79400.0,82000.0,77200.0,80600.0,33500.0,2681901100.0,1940812052400.0,24079554,KOSPI,tradable_ohlcv
2016-02-11,78500.0,79500.0,72800.0,74100.0,39996.0,3006931700.0,1784294951400.0,24079554,KOSPI,tradable_ohlcv
2016-02-12,72200.0,72200.0,65000.0,69400.0,91876.0,6280295500.0,1671121047600.0,24079554,KOSPI,tradable_ohlcv
2016-02-15,69400.0,72100.0,67500.0,71800.0,29320.0,2060533600.0,1728911977200.0,24079554,KOSPI,tradable_ohlcv
2016-02-16,72400.0,73900.0,70600.0,70900.0,21149.0,1527394600.0,1707240378600.0,24079554,KOSPI,tradable_ohlcv
2016-02-17,69500.0,70900.0,67900.0,69500.0,34946.0,2422202800.0,1673529003000.0,24079554,KOSPI,tradable_ohlcv
2016-02-18,70500.0,71900.0,69500.0,70200.0,27815.0,1957727100.0,1690384690800.0,24079554,KOSPI,tradable_ohlcv
2016-02-19,70300.0,75000.0,70300.0,74000.0,19701.0,1414919400.0,1781886996000.0,24079554,KOSPI,tradable_ohlcv
2016-02-22,74000.0,74000.0,71400.0,72100.0,15599.0,1133453300.0,1736135843400.0,24079554,KOSPI,tradable_ohlcv
2016-02-23,72300.0,73500.0,71200.0,72600.0,14113.0,1021176000.0,1748175620400.0,24079554,KOSPI,tradable_ohlcv
2016-02-24,73700.0,74900.0,71300.0,71400.0,37935.0,2771821300.0,1719280155600.0,24079554,KOSPI,tradable_ohlcv
2016-02-25,72200.0,72200.0,68200.0,68600.0,54085.0,3758924600.0,1651857404400.0,24079554,KOSPI,tradable_ohlcv
2016-02-26,69600.0,72100.0,69300.0,69800.0,46111.0,3244612100.0,1680752869200.0,24079554,KOSPI,tradable_ohlcv
2016-02-29,69700.0,70700.0,69000.0,70200.0,23382.0,1632946500.0,1690384690800.0,24079554,KOSPI,tradable_ohlcv
2016-03-02,70600.0,73500.0,70000.0,72600.0,38745.0,2795416600.0,1748175620400.0,24079554,KOSPI,tradable_ohlcv
2016-03-03,73500.0,73800.0,71600.0,72700.0,10635.0,771840800.0,1750583575800.0,24079554,KOSPI,tradable_ohlcv
2016-03-04,73200.0,73900.0,71000.0,72600.0,30564.0,2223013700.0,1748175620400.0,24079554,KOSPI,tradable_ohlcv
2016-03-07,72100.0,73900.0,71600.0,71600.0,20303.0,1468777800.0,1724096066400.0,24079554,KOSPI,tradable_ohlcv
2016-03-08,71600.0,73200.0,70800.0,70900.0,69354.0,4940092700.0,1707240378600.0,24079554,KOSPI,tradable_ohlcv
2016-03-09,70400.0,75800.0,70100.0,74900.0,57362.0,4211055500.0,1803558594600.0,24079554,KOSPI,tradable_ohlcv
2016-03-10,75700.0,78800.0,75700.0,78300.0,55356.0,4307881500.0,1885429078200.0,24079554,KOSPI,tradable_ohlcv
2016-03-11,78500.0,79400.0,75700.0,79000.0,45605.0,3567435000.0,1902284766000.0,24079554,KOSPI,tradable_ohlcv
2016-03-14,79000.0,79800.0,77000.0,78400.0,26066.0,2044222800.0,1887837033600.0,24079554,KOSPI,tradable_ohlcv
2016-03-15,78500.0,79800.0,77800.0,78100.0,26458.0,2089003500.0,1880613167400.0,24079554,KOSPI,tradable_ohlcv
2016-03-16,79700.0,80900.0,77600.0,80500.0,32447.0,2574770600.0,1938404097000.0,24079554,KOSPI,tradable_ohlcv
2016-03-17,80600.0,81800.0,79000.0,79200.0,24614.0,1973000700.0,1907100676800.0,24079554,KOSPI,tradable_ohlcv
2016-03-18,78800.0,79800.0,77300.0,77300.0,32400.0,2527685200.0,1861349524200.0,24079554,KOSPI,tradable_ohlcv
