d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8670.0,8690.0,8500.0,8670.0,4140.0,35409000.0,208769733180.0,24079554,KOSPI,tradable_ohlcv
2014-01-03,8500.0,8670.0,8450.0,8670.0,1342.0,11430520.0,208769733180.0,24079554,KOSPI,tradable_ohlcv
2014-01-06,8500.0,8670.0,8480.0,8630.0,416.0,3542680.0,207806551020.0,24079554,KOSPI,tradable_ohlcv
2014-01-07,8460.0,8630.0,8450.0,8630.0,7926.0,67967680.0,207806551020.0,24079554,KOSPI,tradable_ohlcv
2014-01-08,8630.0,8630.0,8450.0,8600.0,10460.0,88831900.0,207084164400.0,24079554,KOSPI,tradable_ohlcv
2014-01-09,8450.0,8590.0,8450.0,8580.0,5876.0,50094680.0,206602573320.0,24079554,KOSPI,tradable_ohlcv
2014-01-10,8580.0,8580.0,8460.0,8570.0,3596.0,30530670.0,206361777780.0,24079554,KOSPI,tradable_ohlcv
2014-01-13,8570.0,8570.0,8260.0,8440.0,14871.0,124650930.0,203231435760.0,24079554,KOSPI,tradable_ohlcv
2014-01-14,8440.0,8540.0,8320.0,8350.0,1874.0,15742910.0,201064275900.0,24079554,KOSPI,tradable_ohlcv
2014-01-15,8450.0,8730.0,8360.0,8680.0,2473.0,20950170.0,209010528720.0,24079554,KOSPI,tradable_ohlcv
2014-01-16,8730.0,8730.0,8200.0,8640.0,7886.0,67328840.0,208047346560.0,24079554,KOSPI,tradable_ohlcv
2014-01-17,8690.0,8690.0,8510.0,8630.0,1400.0,12043900.0,207806551020.0,24079554,KOSPI,tradable_ohlcv
2014-01-20,8630.0,8630.0,8520.0,8610.0,2460.0,21037900.0,207324959940.0,24079554,KOSPI,tradable_ohlcv
2014-01-21,8500.0,8630.0,8500.0,8630.0,8514.0,72670220.0,207806551020.0,24079554,KOSPI,tradable_ohlcv
2014-01-22,8630.0,8680.0,8410.0,8620.0,3310.0,28179300.0,207565755480.0,24079554,KOSPI,tradable_ohlcv
2014-01-23,8620.0,8620.0,8480.0,8610.0,10710.0,91204500.0,207324959940.0,24079554,KOSPI,tradable_ohlcv
2014-01-24,8600.0,8600.0,8460.0,8600.0,7230.0,61745000.0,207084164400.0,24079554,KOSPI,tradable_ohlcv
2014-01-27,8590.0,8590.0,8440.0,8550.0,8186.0,69240440.0,205880186700.0,24079554,KOSPI,tradable_ohlcv
2014-01-28,8550.0,8600.0,8500.0,8600.0,6547.0,55878700.0,207084164400.0,24079554,KOSPI,tradable_ohlcv
