d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,123500.0,125500.0,120500.0,125500.0,1449.0,178449500.0,231216807500.0,1842365,KOSPI,tradable_ohlcv
1997-01-04,126500.0,126500.0,120500.0,120500.0,600.0,73380000.0,222004982500.0,1842365,KOSPI,tradable_ohlcv
1997-01-06,120000.0,120000.0,111000.0,111000.0,1700.0,192620000.0,204502515000.0,1842365,KOSPI,tradable_ohlcv
1997-01-07,103000.0,105000.0,102500.0,102500.0,3650.0,375110000.0,188842412500.0,1842365,KOSPI,tradable_ohlcv
1997-01-08,102500.0,105000.0,94500.0,102000.0,5250.0,513560000.0,187921230000.0,1842365,KOSPI,tradable_ohlcv
1997-01-09,101000.0,109000.0,97000.0,108000.0,1190.0,121218000.0,198975420000.0,1842365,KOSPI,tradable_ohlcv
1997-01-10,107000.0,116500.0,107000.0,114500.0,4490.0,511010000.0,210950792500.0,1842365,KOSPI,tradable_ohlcv
1997-01-11,105500.0,113000.0,105500.0,112000.0,2340.0,259440000.0,206344880000.0,1842365,KOSPI,tradable_ohlcv
1997-01-13,115000.0,117000.0,103500.0,110000.0,7640.0,853765000.0,202660150000.0,1842365,KOSPI,tradable_ohlcv
1997-01-14,110000.0,118500.0,110000.0,118500.0,18500.0,2133525000.0,218320252500.0,1842365,KOSPI,tradable_ohlcv
1997-01-15,127000.0,127500.0,123500.0,127500.0,32460.0,4131020000.0,234901537500.0,1842365,KOSPI,tradable_ohlcv
1997-01-16,130000.0,134000.0,126500.0,130000.0,27300.0,3552050000.0,239507450000.0,1842365,KOSPI,tradable_ohlcv
1997-01-17,130000.0,133000.0,126000.0,127000.0,11090.0,1444205000.0,233980355000.0,1842365,KOSPI,tradable_ohlcv
1997-01-18,125000.0,132000.0,125000.0,130000.0,13560.0,1757030000.0,239507450000.0,1842365,KOSPI,tradable_ohlcv
1997-01-20,132000.0,140000.0,132000.0,140000.0,8540.0,1186440000.0,257931100000.0,1842365,KOSPI,tradable_ohlcv
1997-01-21,150000.0,150000.0,139000.0,140000.0,30470.0,4414215000.0,257931100000.0,1842365,KOSPI,tradable_ohlcv
1997-01-22,140000.0,143000.0,134000.0,136000.0,12910.0,1769805000.0,250561640000.0,1842365,KOSPI,tradable_ohlcv
1997-01-23,136000.0,140000.0,128000.0,136000.0,9320.0,1275355000.0,250561640000.0,1842365,KOSPI,tradable_ohlcv
1997-01-24,126000.0,146500.0,126000.0,146500.0,22700.0,3220965000.0,269906472500.0,1842365,KOSPI,tradable_ohlcv
1997-01-25,147500.0,150000.0,141000.0,143500.0,17130.0,2485400000.0,264379377500.0,1842365,KOSPI,tradable_ohlcv
1997-01-27,141000.0,141000.0,135000.0,135000.0,20420.0,2810505000.0,248719275000.0,1842365,KOSPI,tradable_ohlcv
1997-01-28,134000.0,139000.0,124500.0,124500.0,59180.0,7678965000.0,229374442500.0,1842365,KOSPI,tradable_ohlcv
1997-01-29,121000.0,124000.0,115000.0,115000.0,42340.0,4949435000.0,211871975000.0,1842365,KOSPI,tradable_ohlcv
1997-01-30,110500.0,113000.0,107000.0,111000.0,65510.0,7217010000.0,204502515000.0,1842365,KOSPI,tradable_ohlcv
1997-01-31,119000.0,119500.0,114500.0,119500.0,29040.0,3422820000.0,220162617500.0,1842365,KOSPI,tradable_ohlcv
1997-02-01,127000.0,127000.0,122000.0,123000.0,30830.0,3850285000.0,226610895000.0,1842365,KOSPI,tradable_ohlcv
1997-02-03,125000.0,127000.0,121500.0,123000.0,20060.0,2501715000.0,226610895000.0,1842365,KOSPI,tradable_ohlcv
1997-02-04,124000.0,129000.0,124000.0,125000.0,43840.0,5528980000.0,230295625000.0,1842365,KOSPI,tradable_ohlcv
1997-02-05,129000.0,134000.0,129000.0,131000.0,47250.0,6215805000.0,241349815000.0,1842365,KOSPI,tradable_ohlcv
1997-02-06,122000.0,135000.0,122000.0,135000.0,18170.0,2375325000.0,248719275000.0,1842365,KOSPI,tradable_ohlcv
1997-02-10,135000.0,136000.0,130000.0,135000.0,12550.0,1669545000.0,248719275000.0,1842365,KOSPI,tradable_ohlcv
1997-02-11,132000.0,134000.0,130000.0,132000.0,21560.0,2835065000.0,243192180000.0,1842365,KOSPI,tradable_ohlcv
1997-02-12,132000.0,132000.0,127000.0,129000.0,8771.0,1135644000.0,237665085000.0,1842365,KOSPI,tradable_ohlcv
1997-02-13,129000.0,132000.0,127000.0,130000.0,13360.0,1732390000.0,239507450000.0,1842365,KOSPI,tradable_ohlcv
1997-02-14,130000.0,130000.0,127000.0,128000.0,12880.0,1647505000.0,235822720000.0,1842365,KOSPI,tradable_ohlcv
1997-02-15,128000.0,128000.0,126000.0,126000.0,2760.0,349390000.0,232137990000.0,1842365,KOSPI,tradable_ohlcv
1997-02-17,129000.0,129000.0,125000.0,125000.0,9640.0,1211115000.0,230295625000.0,1842365,KOSPI,tradable_ohlcv
1997-02-18,123000.0,126000.0,122000.0,122000.0,14770.0,1821445000.0,224768530000.0,1842365,KOSPI,tradable_ohlcv
1997-02-19,123000.0,129000.0,122000.0,127000.0,20430.0,2528530000.0,233980355000.0,1842365,KOSPI,tradable_ohlcv
1997-02-20,126500.0,129000.0,124000.0,124000.0,2960.0,369125000.0,228453260000.0,1842365,KOSPI,tradable_ohlcv
1997-02-21,125000.0,125000.0,118000.0,118000.0,4180.0,506310000.0,217399070000.0,1842365,KOSPI,tradable_ohlcv
1997-02-22,117500.0,118000.0,113000.0,115000.0,6450.0,742285000.0,211871975000.0,1842365,KOSPI,tradable_ohlcv
1997-02-24,117000.0,120000.0,117000.0,119000.0,6430.0,768670000.0,219241435000.0,1842365,KOSPI,tradable_ohlcv
1997-02-25,118000.0,121000.0,116000.0,118000.0,7350.0,874770000.0,217399070000.0,1842365,KOSPI,tradable_ohlcv
1997-02-26,118000.0,120000.0,117000.0,117000.0,2650.0,313155000.0,215556705000.0,1842365,KOSPI,tradable_ohlcv
1997-02-27,116000.0,120000.0,115500.0,116000.0,17250.0,2007545000.0,213714340000.0,1842365,KOSPI,tradable_ohlcv
1997-02-28,117000.0,120000.0,117000.0,119000.0,3150.0,373185000.0,219241435000.0,1842365,KOSPI,tradable_ohlcv
1997-03-03,117000.0,117000.0,116000.0,116000.0,1580.0,184350000.0,213714340000.0,1842365,KOSPI,tradable_ohlcv
1997-03-04,116000.0,118000.0,116000.0,116500.0,2390.0,278990000.0,214635522500.0,1842365,KOSPI,tradable_ohlcv
1997-03-05,117000.0,118500.0,115000.0,116000.0,6960.0,812860000.0,213714340000.0,1842365,KOSPI,tradable_ohlcv
1997-03-06,115500.0,115500.0,110000.0,112500.0,21950.0,2455285000.0,207266062500.0,1842365,KOSPI,tradable_ohlcv
1997-03-07,115500.0,115500.0,112500.0,115000.0,23600.0,2684785000.0,211871975000.0,1842365,KOSPI,tradable_ohlcv
1997-03-08,117000.0,120000.0,116000.0,120000.0,24370.0,2867895000.0,221083800000.0,1842365,KOSPI,tradable_ohlcv
1997-03-10,120000.0,121000.0,115500.0,118000.0,8470.0,1003845000.0,217399070000.0,1842365,KOSPI,tradable_ohlcv
1997-03-11,118500.0,123000.0,118000.0,119000.0,17390.0,2084710000.0,219241435000.0,1842365,KOSPI,tradable_ohlcv
1997-03-12,121000.0,125000.0,120000.0,124000.0,18310.0,2242785000.0,228453260000.0,1842365,KOSPI,tradable_ohlcv
1997-03-13,126000.0,126000.0,120000.0,120000.0,12310.0,1497290000.0,221083800000.0,1842365,KOSPI,tradable_ohlcv
1997-03-14,120000.0,120000.0,112500.0,118000.0,9280.0,1087655000.0,217399070000.0,1842365,KOSPI,tradable_ohlcv
1997-03-15,116500.0,117000.0,112000.0,112500.0,3460.0,394935000.0,207266062500.0,1842365,KOSPI,tradable_ohlcv
1997-03-17,115000.0,117500.0,114500.0,114500.0,6140.0,711285000.0,210950792500.0,1842365,KOSPI,tradable_ohlcv
1997-03-18,114500.0,120000.0,114500.0,118500.0,14650.0,1724560000.0,218320252500.0,1842365,KOSPI,tradable_ohlcv
1997-03-19,119500.0,122000.0,118000.0,118000.0,11430.0,1371470000.0,217399070000.0,1842365,KOSPI,tradable_ohlcv
1997-03-20,117500.0,125000.0,116000.0,125000.0,7350.0,880775000.0,230295625000.0,1842365,KOSPI,tradable_ohlcv
1997-03-21,123000.0,123000.0,116500.0,116500.0,2660.0,316240000.0,214635522500.0,1842365,KOSPI,tradable_ohlcv
1997-03-22,110500.0,119000.0,110500.0,115000.0,1450.0,163825000.0,211871975000.0,1842365,KOSPI,tradable_ohlcv
