d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,34150.0,34800.0,34150.0,34300.0,18305.0,629578500.0,994400972600.0,28991282,KOSPI,tradable_ohlcv
2024-01-03,34300.0,34300.0,33400.0,33750.0,17636.0,597408650.0,978455767500.0,28991282,KOSPI,tradable_ohlcv
2024-01-04,33750.0,33850.0,33050.0,33050.0,17759.0,592687250.0,958161870100.0,28991282,KOSPI,tradable_ohlcv
2024-01-05,32950.0,33950.0,32950.0,33600.0,12180.0,408774000.0,974107075200.0,28991282,KOSPI,tradable_ohlcv
2024-01-08,34000.0,34050.0,33200.0,33300.0,16591.0,558050450.0,965409690600.0,28991282,KOSPI,tradable_ohlcv
2024-01-09,33950.0,34050.0,32900.0,33200.0,33462.0,1114662850.0,962510562400.0,28991282,KOSPI,tradable_ohlcv
2024-01-10,33450.0,33800.0,33000.0,33300.0,17713.0,591662000.0,965409690600.0,28991282,KOSPI,tradable_ohlcv
2024-01-11,33700.0,33700.0,33200.0,33200.0,14491.0,483486600.0,962510562400.0,28991282,KOSPI,tradable_ohlcv
2024-01-12,32900.0,33350.0,32600.0,32950.0,13095.0,431186600.0,955262741900.0,28991282,KOSPI,tradable_ohlcv
2024-01-15,32950.0,33300.0,32750.0,32800.0,11082.0,364888850.0,950914049600.0,28991282,KOSPI,tradable_ohlcv
2024-01-16,32450.0,34500.0,32200.0,34300.0,52910.0,1785834150.0,994400972600.0,28991282,KOSPI,tradable_ohlcv
2024-01-17,34250.0,34250.0,33000.0,33000.0,24290.0,816349700.0,956712306000.0,28991282,KOSPI,tradable_ohlcv
2024-01-18,33150.0,34150.0,33150.0,33850.0,21155.0,715448400.0,981354895700.0,28991282,KOSPI,tradable_ohlcv
2024-01-19,33750.0,34800.0,33750.0,34050.0,33829.0,1163137200.0,987153152100.0,28991282,KOSPI,tradable_ohlcv
2024-01-22,34250.0,34250.0,32350.0,32350.0,34276.0,1128500650.0,937867972700.0,28991282,KOSPI,tradable_ohlcv
2024-01-23,32900.0,33450.0,32250.0,32700.0,26953.0,884648450.0,948014921400.0,28991282,KOSPI,tradable_ohlcv
2024-01-24,32550.0,33300.0,32200.0,32200.0,17633.0,572461150.0,933519280400.0,28991282,KOSPI,tradable_ohlcv
2024-01-25,32500.0,32500.0,30350.0,30850.0,30525.0,943297300.0,894381049700.0,28991282,KOSPI,tradable_ohlcv
2024-01-26,30450.0,31500.0,30350.0,31100.0,13846.0,430194100.0,901628870200.0,28991282,KOSPI,tradable_ohlcv
2024-01-29,31050.0,31850.0,30950.0,31400.0,19807.0,621349050.0,910326254800.0,28991282,KOSPI,tradable_ohlcv
2024-01-30,31400.0,31900.0,31100.0,31350.0,15101.0,475282950.0,908876690700.0,28991282,KOSPI,tradable_ohlcv
2024-01-31,31000.0,31600.0,30800.0,30800.0,19415.0,604106950.0,892931485600.0,28991282,KOSPI,tradable_ohlcv
2024-02-01,30350.0,31500.0,30050.0,31150.0,25261.0,777271550.0,903078434300.0,28991282,KOSPI,tradable_ohlcv
2024-02-02,31050.0,32200.0,31050.0,32000.0,24593.0,784032200.0,927721024000.0,28991282,KOSPI,tradable_ohlcv
2024-02-05,31800.0,32350.0,31000.0,32100.0,42210.0,1336915600.0,930620152200.0,28991282,KOSPI,tradable_ohlcv
2024-02-06,31550.0,32800.0,31550.0,32050.0,19335.0,624074050.0,929170588100.0,28991282,KOSPI,tradable_ohlcv
2024-02-07,32100.0,33350.0,32100.0,32150.0,22194.0,725709050.0,932069716300.0,28991282,KOSPI,tradable_ohlcv
2024-02-08,32350.0,32900.0,32350.0,32750.0,14295.0,467513950.0,949464485500.0,28991282,KOSPI,tradable_ohlcv
2024-02-13,33250.0,33300.0,32700.0,33000.0,20168.0,664559350.0,956712306000.0,28991282,KOSPI,tradable_ohlcv
2024-02-14,32600.0,32850.0,32100.0,32600.0,22363.0,725797650.0,945115793200.0,28991282,KOSPI,tradable_ohlcv
2024-02-15,33000.0,33000.0,32300.0,32350.0,12243.0,398676850.0,937867972700.0,28991282,KOSPI,tradable_ohlcv
2024-02-16,32950.0,35500.0,32900.0,34700.0,146168.0,5053814150.0,1005997485400.0,28991282,KOSPI,tradable_ohlcv
2024-02-19,35150.0,37750.0,34550.0,37600.0,191746.0,7062404050.0,1090072203200.0,28991282,KOSPI,tradable_ohlcv
2024-02-20,38100.0,38600.0,37300.0,38100.0,121060.0,4579504450.0,1104567844200.0,28991282,KOSPI,tradable_ohlcv
2024-02-21,38000.0,39200.0,37300.0,38400.0,120708.0,4639434550.0,1113265228800.0,28991282,KOSPI,tradable_ohlcv
2024-02-22,38650.0,38700.0,37000.0,37150.0,78533.0,2945803350.0,1077026126300.0,28991282,KOSPI,tradable_ohlcv
2024-02-23,37150.0,37250.0,36600.0,37150.0,43331.0,1598297100.0,1077026126300.0,28991282,KOSPI,tradable_ohlcv
2024-02-26,36600.0,36800.0,35300.0,36100.0,71747.0,2575881350.0,1046585280200.0,28991282,KOSPI,tradable_ohlcv
2024-02-27,35600.0,36250.0,35200.0,35350.0,30139.0,1072835550.0,1024841818700.0,28991282,KOSPI,tradable_ohlcv
2024-02-28,35400.0,35900.0,34950.0,35100.0,21621.0,762579500.0,1017593998200.0,28991282,KOSPI,tradable_ohlcv
2024-02-29,35150.0,35150.0,34500.0,34550.0,30581.0,1064396750.0,1001648793100.0,28991282,KOSPI,tradable_ohlcv
2024-03-04,35150.0,36350.0,35000.0,35550.0,40696.0,1454688650.0,1030640075100.0,28991282,KOSPI,tradable_ohlcv
2024-03-05,35150.0,36300.0,35000.0,35100.0,29121.0,1038274400.0,1017593998200.0,28991282,KOSPI,tradable_ohlcv
2024-03-06,34700.0,36450.0,34700.0,35300.0,24650.0,882325150.0,1023392254600.0,28991282,KOSPI,tradable_ohlcv
2024-03-07,36000.0,45850.0,35300.0,41600.0,1817855.0,76999200950.0,1206037331200.0,28991282,KOSPI,tradable_ohlcv
2024-03-08,42950.0,44850.0,41350.0,43400.0,651499.0,28284726050.0,1258221638800.0,28991282,KOSPI,tradable_ohlcv
2024-03-11,42800.0,42950.0,40100.0,41250.0,353585.0,14634409000.0,1195890382500.0,28991282,KOSPI,tradable_ohlcv
2024-03-12,41200.0,46900.0,41200.0,44850.0,659778.0,29314044950.0,1300258997700.0,28991282,KOSPI,tradable_ohlcv
