d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,85300.0,91600.0,85300.0,91600.0,19320.0,1675627000.0,168760634000.0,1842365,KOSPI,tradable_ohlcv
1996-01-04,93000.0,97000.0,93000.0,97000.0,23640.0,2268985000.0,178709405000.0,1842365,KOSPI,tradable_ohlcv
1996-01-05,99500.0,101000.0,95500.0,97000.0,40090.0,3970891000.0,178709405000.0,1842365,KOSPI,tradable_ohlcv
1996-01-06,97000.0,100000.0,96000.0,97000.0,5230.0,510870000.0,178709405000.0,1842365,KOSPI,tradable_ohlcv
1996-01-08,97000.0,98500.0,94000.0,95100.0,16800.0,1597694000.0,175208911500.0,1842365,KOSPI,tradable_ohlcv
1996-01-09,95000.0,99000.0,91000.0,97500.0,37210.0,3593216000.0,179630587500.0,1842365,KOSPI,tradable_ohlcv
1996-01-10,98000.0,103000.0,97000.0,100000.0,21320.0,2128944000.0,184236500000.0,1842365,KOSPI,tradable_ohlcv
1996-01-11,100000.0,106000.0,99000.0,102000.0,44220.0,4578793000.0,187921230000.0,1842365,KOSPI,tradable_ohlcv
1996-01-12,102000.0,104500.0,101000.0,101500.0,45380.0,4669895000.0,187000047500.0,1842365,KOSPI,tradable_ohlcv
1996-01-13,101500.0,101500.0,99100.0,99500.0,8390.0,840279000.0,183315317500.0,1842365,KOSPI,tradable_ohlcv
1996-01-15,100000.0,101000.0,97000.0,99500.0,21380.0,2125370000.0,183315317500.0,1842365,KOSPI,tradable_ohlcv
1996-01-16,99500.0,99500.0,96000.0,97500.0,10560.0,1034007000.0,179630587500.0,1842365,KOSPI,tradable_ohlcv
1996-01-17,98000.0,98000.0,93100.0,97500.0,14670.0,1400033000.0,179630587500.0,1842365,KOSPI,tradable_ohlcv
1996-01-18,95500.0,98000.0,93500.0,95400.0,6980.0,668044000.0,175761621000.0,1842365,KOSPI,tradable_ohlcv
1996-01-19,95400.0,98000.0,95400.0,96100.0,5710.0,553554000.0,177051276500.0,1842365,KOSPI,tradable_ohlcv
1996-01-20,95700.0,97000.0,94000.0,95900.0,3150.0,302137000.0,176682803500.0,1842365,KOSPI,tradable_ohlcv
1996-01-22,97000.0,97500.0,94800.0,96000.0,4590.0,440721000.0,176867040000.0,1842365,KOSPI,tradable_ohlcv
1996-01-23,97000.0,97000.0,95000.0,97000.0,21850.0,2099415000.0,178709405000.0,1842365,KOSPI,tradable_ohlcv
1996-01-24,97000.0,99000.0,96500.0,97500.0,16130.0,1574495000.0,179630587500.0,1842365,KOSPI,tradable_ohlcv
1996-01-25,98500.0,99800.0,97200.0,97500.0,52520.0,5170773000.0,179630587500.0,1842365,KOSPI,tradable_ohlcv
1996-01-26,97000.0,97500.0,94900.0,94900.0,6120.0,591187000.0,174840438500.0,1842365,KOSPI,tradable_ohlcv
1996-01-27,94000.0,95000.0,92000.0,95000.0,7280.0,683098000.0,175024675000.0,1842365,KOSPI,tradable_ohlcv
1996-01-29,95200.0,98000.0,95200.0,96000.0,6910.0,667290000.0,176867040000.0,1842365,KOSPI,tradable_ohlcv
1996-01-30,94500.0,96000.0,94500.0,95000.0,4960.0,473511000.0,175024675000.0,1842365,KOSPI,tradable_ohlcv
1996-01-31,96200.0,96500.0,94800.0,95000.0,8850.0,843023000.0,175024675000.0,1842365,KOSPI,tradable_ohlcv
1996-02-01,95100.0,99500.0,94000.0,97000.0,14700.0,1429159000.0,178709405000.0,1842365,KOSPI,tradable_ohlcv
1996-02-02,98000.0,98000.0,95000.0,96000.0,5030.0,486655000.0,176867040000.0,1842365,KOSPI,tradable_ohlcv
1996-02-03,96000.0,98700.0,96000.0,97900.0,6760.0,659365000.0,180367533500.0,1842365,KOSPI,tradable_ohlcv
1996-02-05,98000.0,103500.0,98000.0,99600.0,22710.0,2296134000.0,183499554000.0,1842365,KOSPI,tradable_ohlcv
1996-02-06,96500.0,100000.0,95500.0,95500.0,4310.0,419709000.0,175945857500.0,1842365,KOSPI,tradable_ohlcv
1996-02-07,95500.0,97500.0,95000.0,97500.0,4990.0,481335000.0,179630587500.0,1842365,KOSPI,tradable_ohlcv
1996-02-08,97500.0,98900.0,96000.0,97500.0,5190.0,507335000.0,179630587500.0,1842365,KOSPI,tradable_ohlcv
1996-02-09,98000.0,99000.0,97000.0,97000.0,5190.0,506380000.0,178709405000.0,1842365,KOSPI,tradable_ohlcv
1996-02-10,97000.0,98000.0,97000.0,97000.0,5650.0,548720000.0,178709405000.0,1842365,KOSPI,tradable_ohlcv
1996-02-12,98000.0,99000.0,97500.0,98800.0,20070.0,1968395000.0,182025662000.0,1842365,KOSPI,tradable_ohlcv
1996-02-13,99000.0,104500.0,99000.0,101000.0,14280.0,1458001000.0,186078865000.0,1842365,KOSPI,tradable_ohlcv
1996-02-14,103500.0,107000.0,103000.0,107000.0,19950.0,2097370000.0,197133055000.0,1842365,KOSPI,tradable_ohlcv
1996-02-15,112000.0,112000.0,106000.0,106000.0,42010.0,4612010000.0,195290690000.0,1842365,KOSPI,tradable_ohlcv
1996-02-16,107000.0,112000.0,106000.0,110000.0,30340.0,3310000000.0,202660150000.0,1842365,KOSPI,tradable_ohlcv
1996-02-17,111000.0,115000.0,109000.0,111000.0,11430.0,1285330000.0,204502515000.0,1842365,KOSPI,tradable_ohlcv
1996-02-21,109000.0,113000.0,108000.0,112000.0,12670.0,1396820000.0,206344880000.0,1842365,KOSPI,tradable_ohlcv
1996-02-22,114000.0,114000.0,109500.0,109500.0,8050.0,902895000.0,201738967500.0,1842365,KOSPI,tradable_ohlcv
1996-02-23,109000.0,111000.0,109000.0,111000.0,7520.0,827850000.0,204502515000.0,1842365,KOSPI,tradable_ohlcv
1996-02-24,111000.0,117500.0,111000.0,117500.0,16940.0,1949275000.0,216477887500.0,1842365,KOSPI,tradable_ohlcv
1996-02-26,123000.0,124500.0,120000.0,120000.0,33200.0,4066180000.0,221083800000.0,1842365,KOSPI,tradable_ohlcv
1996-02-27,122000.0,123000.0,117000.0,119500.0,17460.0,2090655000.0,220162617500.0,1842365,KOSPI,tradable_ohlcv
1996-02-28,121000.0,126500.0,120500.0,126500.0,30910.0,3853845000.0,233059172500.0,1842365,KOSPI,tradable_ohlcv
1996-02-29,125000.0,125500.0,119000.0,121000.0,20400.0,2492310000.0,222926165000.0,1842365,KOSPI,tradable_ohlcv
1996-03-02,121000.0,122000.0,114500.0,117000.0,12330.0,1473840000.0,215556705000.0,1842365,KOSPI,tradable_ohlcv
1996-03-04,116000.0,120000.0,114000.0,117000.0,8820.0,1026775000.0,215556705000.0,1842365,KOSPI,tradable_ohlcv
1996-03-05,118000.0,120000.0,117000.0,120000.0,7130.0,842930000.0,221083800000.0,1842365,KOSPI,tradable_ohlcv
1996-03-06,120000.0,123000.0,118500.0,119500.0,5150.0,620700000.0,220162617500.0,1842365,KOSPI,tradable_ohlcv
1996-03-07,120000.0,126000.0,119000.0,123000.0,15250.0,1869325000.0,226610895000.0,1842365,KOSPI,tradable_ohlcv
1996-03-08,125000.0,129500.0,125000.0,129000.0,24960.0,3186640000.0,237665085000.0,1842365,KOSPI,tradable_ohlcv
1996-03-09,127000.0,136500.0,127000.0,132000.0,27180.0,3649960000.0,243192180000.0,1842365,KOSPI,tradable_ohlcv
1996-03-11,134000.0,137000.0,131000.0,132000.0,13280.0,1771155000.0,243192180000.0,1842365,KOSPI,tradable_ohlcv
1996-03-12,133000.0,136000.0,129000.0,130000.0,16130.0,2131260000.0,239507450000.0,1842365,KOSPI,tradable_ohlcv
1996-03-13,130000.0,130000.0,124000.0,126500.0,20010.0,2542235000.0,233059172500.0,1842365,KOSPI,tradable_ohlcv
1996-03-14,126500.0,129000.0,124000.0,126000.0,15350.0,1924265000.0,232137990000.0,1842365,KOSPI,tradable_ohlcv
1996-03-15,127000.0,129000.0,125000.0,125000.0,10890.0,1375970000.0,230295625000.0,1842365,KOSPI,tradable_ohlcv
1996-03-16,125000.0,127000.0,124000.0,127000.0,6680.0,841405000.0,233980355000.0,1842365,KOSPI,tradable_ohlcv
1996-03-18,127000.0,132000.0,127000.0,128500.0,16000.0,2078500000.0,236743902500.0,1842365,KOSPI,tradable_ohlcv
1996-03-19,128500.0,129500.0,125000.0,125000.0,8590.0,1089925000.0,230295625000.0,1842365,KOSPI,tradable_ohlcv
1996-03-20,126000.0,130000.0,125000.0,126500.0,10500.0,1334135000.0,233059172500.0,1842365,KOSPI,tradable_ohlcv
1996-03-21,125000.0,128500.0,125000.0,128000.0,11220.0,1428440000.0,235822720000.0,1842365,KOSPI,tradable_ohlcv
1996-03-22,129000.0,134500.0,129000.0,134000.0,17980.0,2383125000.0,246876910000.0,1842365,KOSPI,tradable_ohlcv
1996-03-23,136000.0,136000.0,132500.0,133000.0,2810.0,375290000.0,245034545000.0,1842365,KOSPI,tradable_ohlcv
1996-03-25,133000.0,134000.0,130000.0,130000.0,6870.0,907470000.0,239507450000.0,1842365,KOSPI,tradable_ohlcv
1996-03-26,129500.0,130000.0,127000.0,129000.0,4540.0,582155000.0,237665085000.0,1842365,KOSPI,tradable_ohlcv
1996-03-27,129000.0,130000.0,127000.0,128000.0,96720.0,12382200000.0,235822720000.0,1842365,KOSPI,tradable_ohlcv
1996-03-28,128000.0,129500.0,126500.0,129000.0,6690.0,861470000.0,237665085000.0,1842365,KOSPI,tradable_ohlcv
1996-03-29,127000.0,132000.0,127000.0,132000.0,7910.0,1030905000.0,243192180000.0,1842365,KOSPI,tradable_ohlcv
1996-03-30,130000.0,130000.0,130000.0,130000.0,2030.0,263900000.0,239507450000.0,1842365,KOSPI,tradable_ohlcv
1996-04-01,134000.0,134000.0,127000.0,131000.0,55320.0,7329450000.0,241349815000.0,1842365,KOSPI,tradable_ohlcv
1996-04-02,130000.0,132000.0,127500.0,131000.0,5470.0,715920000.0,241349815000.0,1842365,KOSPI,tradable_ohlcv
1996-04-03,131000.0,131000.0,129000.0,129000.0,6240.0,811890000.0,237665085000.0,1842365,KOSPI,tradable_ohlcv
1996-04-04,130000.0,130000.0,127000.0,128000.0,9370.0,1206695000.0,235822720000.0,1842365,KOSPI,tradable_ohlcv
1996-04-06,130000.0,130000.0,125000.0,125500.0,6980.0,886100000.0,231216807500.0,1842365,KOSPI,tradable_ohlcv
1996-04-08,121000.0,125500.0,121000.0,123000.0,5310.0,659975000.0,226610895000.0,1842365,KOSPI,tradable_ohlcv
1996-04-09,123000.0,126000.0,121000.0,124000.0,3940.0,488625000.0,228453260000.0,1842365,KOSPI,tradable_ohlcv
1996-04-10,125000.0,125000.0,123500.0,124000.0,3480.0,432770000.0,228453260000.0,1842365,KOSPI,tradable_ohlcv
1996-04-12,127000.0,128000.0,125000.0,128000.0,11730.0,1491120000.0,235822720000.0,1842365,KOSPI,tradable_ohlcv
1996-04-13,125000.0,126000.0,124000.0,124000.0,800.0,99480000.0,228453260000.0,1842365,KOSPI,tradable_ohlcv
1996-04-15,124500.0,126000.0,123500.0,123500.0,7270.0,907870000.0,227532077500.0,1842365,KOSPI,tradable_ohlcv
1996-04-16,123500.0,123500.0,120000.0,121500.0,5650.0,684200000.0,223847347500.0,1842365,KOSPI,tradable_ohlcv
1996-04-17,121500.0,121500.0,118000.0,119500.0,5970.0,712255000.0,220162617500.0,1842365,KOSPI,tradable_ohlcv
1996-04-18,118000.0,120000.0,115000.0,116500.0,15640.0,1822395000.0,214635522500.0,1842365,KOSPI,tradable_ohlcv
1996-04-19,119500.0,121000.0,117500.0,119500.0,19560.0,2326435000.0,220162617500.0,1842365,KOSPI,tradable_ohlcv
1996-04-20,120000.0,123500.0,118000.0,118000.0,3330.0,402770000.0,217399070000.0,1842365,KOSPI,tradable_ohlcv
1996-04-22,118000.0,125000.0,118000.0,125000.0,20760.0,2555825000.0,230295625000.0,1842365,KOSPI,tradable_ohlcv
1996-04-23,127000.0,131500.0,127000.0,129500.0,20340.0,2633175000.0,238586267500.0,1842365,KOSPI,tradable_ohlcv
1996-04-24,130000.0,136000.0,130000.0,136000.0,19370.0,2577630000.0,250561640000.0,1842365,KOSPI,tradable_ohlcv
1996-04-25,137500.0,138000.0,134000.0,135000.0,22130.0,3020955000.0,248719275000.0,1842365,KOSPI,tradable_ohlcv
1996-04-26,135000.0,135000.0,131000.0,133000.0,13300.0,1775410000.0,245034545000.0,1842365,KOSPI,tradable_ohlcv
1996-04-27,133000.0,134000.0,132000.0,132000.0,5370.0,711310000.0,243192180000.0,1842365,KOSPI,tradable_ohlcv
1996-04-29,136000.0,139500.0,135000.0,139500.0,22940.0,3175685000.0,257009917500.0,1842365,KOSPI,tradable_ohlcv
1996-04-30,145000.0,145000.0,137500.0,141500.0,16590.0,2334170000.0,260694647500.0,1842365,KOSPI,tradable_ohlcv
1996-05-02,141500.0,141500.0,137000.0,137000.0,13740.0,1898525000.0,252404005000.0,1842365,KOSPI,tradable_ohlcv
1996-05-03,137000.0,142000.0,136000.0,141000.0,24480.0,3399015000.0,259773465000.0,1842365,KOSPI,tradable_ohlcv
1996-05-04,142000.0,149000.0,142000.0,149000.0,20480.0,2982350000.0,274512385000.0,1842365,KOSPI,tradable_ohlcv
1996-05-06,150000.0,156000.0,140500.0,140500.0,23900.0,3625040000.0,258852282500.0,1842365,KOSPI,tradable_ohlcv
1996-05-07,148000.0,148500.0,143000.0,145000.0,31620.0,4558065000.0,267142925000.0,1842365,KOSPI,tradable_ohlcv
1996-05-08,146000.0,146000.0,136500.0,136500.0,19040.0,2661180000.0,251482822500.0,1842365,KOSPI,tradable_ohlcv
1996-05-09,130500.0,135000.0,130000.0,131000.0,15700.0,2070050000.0,241349815000.0,1842365,KOSPI,tradable_ohlcv
1996-05-10,134000.0,135000.0,132000.0,135000.0,13330.0,1783020000.0,248719275000.0,1842365,KOSPI,tradable_ohlcv
1996-05-11,137000.0,137000.0,132000.0,132000.0,9410.0,1262830000.0,243192180000.0,1842365,KOSPI,tradable_ohlcv
1996-05-13,132000.0,139500.0,132000.0,135000.0,5550.0,750430000.0,248719275000.0,1842365,KOSPI,tradable_ohlcv
1996-05-14,136000.0,139000.0,136000.0,136000.0,11070.0,1518515000.0,250561640000.0,1842365,KOSPI,tradable_ohlcv
1996-05-15,138000.0,144000.0,136500.0,140000.0,26360.0,3722645000.0,257931100000.0,1842365,KOSPI,tradable_ohlcv
1996-05-16,145000.0,145000.0,140000.0,143000.0,24660.0,3510210000.0,263458195000.0,1842365,KOSPI,tradable_ohlcv
1996-05-17,145000.0,151500.0,144500.0,151500.0,55600.0,8279590000.0,279118297500.0,1842365,KOSPI,tradable_ohlcv
1996-05-18,160000.0,160500.0,158000.0,160500.0,23700.0,3797140000.0,295699582500.0,1842365,KOSPI,tradable_ohlcv
1996-05-20,167000.0,167000.0,154000.0,158000.0,37820.0,6106825000.0,291093670000.0,1842365,KOSPI,tradable_ohlcv
1996-05-21,160000.0,167000.0,158000.0,164000.0,35450.0,5853125000.0,302147860000.0,1842365,KOSPI,tradable_ohlcv
1996-05-22,164000.0,173500.0,164000.0,173500.0,30840.0,5286490000.0,319650327500.0,1842365,KOSPI,tradable_ohlcv
1996-05-23,183500.0,183500.0,183500.0,183500.0,20810.0,3818635000.0,338073977500.0,1842365,KOSPI,tradable_ohlcv
1996-05-25,194500.0,194500.0,184000.0,190000.0,48020.0,9303870000.0,350049350000.0,1842365,KOSPI,tradable_ohlcv
1996-05-27,190000.0,193000.0,179000.0,189000.0,34020.0,6265660000.0,348206985000.0,1842365,KOSPI,tradable_ohlcv
1996-05-28,191000.0,200000.0,191000.0,200000.0,25550.0,5102545000.0,368473000000.0,1842365,KOSPI,tradable_ohlcv
1996-05-29,200000.0,200000.0,188000.0,188000.0,13800.0,2668965000.0,346364620000.0,1842365,KOSPI,tradable_ohlcv
1996-05-30,184000.0,184000.0,177000.0,177000.0,40170.0,7144155000.0,326098605000.0,1842365,KOSPI,tradable_ohlcv
1996-05-31,172000.0,187000.0,170000.0,180000.0,27120.0,4849360000.0,331625700000.0,1842365,KOSPI,tradable_ohlcv
1996-06-01,185000.0,190500.0,177000.0,185000.0,16290.0,3033915000.0,340837525000.0,1842365,KOSPI,tradable_ohlcv
1996-06-03,180000.0,195000.0,176000.0,190000.0,12190.0,2300210000.0,350049350000.0,1842365,KOSPI,tradable_ohlcv
1996-06-04,195000.0,201000.0,195000.0,201000.0,20880.0,4163030000.0,370315365000.0,1842365,KOSPI,tradable_ohlcv
1996-06-05,210000.0,213000.0,210000.0,213000.0,10230.0,2172480000.0,392423745000.0,1842365,KOSPI,tradable_ohlcv
1996-06-07,225500.0,225500.0,201000.0,203000.0,54850.0,12133200000.0,374000095000.0,1842365,KOSPI,tradable_ohlcv
1996-06-08,205000.0,215000.0,203000.0,215000.0,16870.0,3569670000.0,396108475000.0,1842365,KOSPI,tradable_ohlcv
1996-06-10,223000.0,227000.0,202500.0,202500.0,40730.0,8704880000.0,373078912500.0,1842365,KOSPI,tradable_ohlcv
1996-06-11,192500.0,200000.0,190500.0,190500.0,39540.0,7578140000.0,350970532500.0,1842365,KOSPI,tradable_ohlcv
1996-06-12,190000.0,197000.0,179500.0,179500.0,26150.0,4863295000.0,330704517500.0,1842365,KOSPI,tradable_ohlcv
1996-06-13,181500.0,182500.0,169000.0,174000.0,56280.0,9703635000.0,320571510000.0,1842365,KOSPI,tradable_ohlcv
1996-06-14,174000.0,177000.0,165000.0,171000.0,23690.0,4071945000.0,315044415000.0,1842365,KOSPI,tradable_ohlcv
1996-06-15,172000.0,175000.0,166000.0,170000.0,11060.0,1901775000.0,313202050000.0,1842365,KOSPI,tradable_ohlcv
1996-06-17,170000.0,180000.0,170000.0,180000.0,24510.0,4319870000.0,331625700000.0,1842365,KOSPI,tradable_ohlcv
1996-06-18,185000.0,190500.0,182000.0,186000.0,31770.0,5959545000.0,342679890000.0,1842365,KOSPI,tradable_ohlcv
1996-06-19,180000.0,188000.0,180000.0,181000.0,17360.0,3193110000.0,333468065000.0,1842365,KOSPI,tradable_ohlcv
1996-06-20,182000.0,183000.0,175000.0,181000.0,10140.0,1805630000.0,333468065000.0,1842365,KOSPI,tradable_ohlcv
1996-06-21,183000.0,186000.0,175000.0,175000.0,6090.0,1105610000.0,322413875000.0,1842365,KOSPI,tradable_ohlcv
1996-06-22,175000.0,175000.0,170000.0,171000.0,6130.0,1055780000.0,315044415000.0,1842365,KOSPI,tradable_ohlcv
1996-06-24,162000.0,168000.0,161000.0,161000.0,9550.0,1563100000.0,296620765000.0,1842365,KOSPI,tradable_ohlcv
1996-06-25,162000.0,170500.0,158000.0,168000.0,14120.0,2328515000.0,309517320000.0,1842365,KOSPI,tradable_ohlcv
1996-06-26,170000.0,173000.0,167000.0,170000.0,12510.0,2113530000.0,313202050000.0,1842365,KOSPI,tradable_ohlcv
1996-06-27,170000.0,174000.0,165000.0,174000.0,9960.0,1693100000.0,320571510000.0,1842365,KOSPI,tradable_ohlcv
1996-06-28,170000.0,181000.0,170000.0,177000.0,13930.0,2480485000.0,326098605000.0,1842365,KOSPI,tradable_ohlcv
1996-06-29,177000.0,178000.0,173000.0,178000.0,7900.0,1382485000.0,327940970000.0,1842365,KOSPI,tradable_ohlcv
1996-07-01,179500.0,181000.0,177000.0,179500.0,11450.0,2048385000.0,330704517500.0,1842365,KOSPI,tradable_ohlcv
1996-07-02,180000.0,184000.0,178000.0,178000.0,15450.0,2810290000.0,327940970000.0,1842365,KOSPI,tradable_ohlcv
1996-07-03,179000.0,183000.0,176000.0,180000.0,10580.0,1893540000.0,331625700000.0,1842365,KOSPI,tradable_ohlcv
1996-07-04,180500.0,190500.0,180500.0,190500.0,15110.0,2864185000.0,350970532500.0,1842365,KOSPI,tradable_ohlcv
1996-07-05,193500.0,195000.0,188000.0,193000.0,21730.0,4170520000.0,355576445000.0,1842365,KOSPI,tradable_ohlcv
1996-07-06,193500.0,203000.0,193500.0,202000.0,17030.0,3414805000.0,372157730000.0,1842365,KOSPI,tradable_ohlcv
1996-07-08,202000.0,210000.0,200000.0,202000.0,36920.0,7521130000.0,372157730000.0,1842365,KOSPI,tradable_ohlcv
1996-07-09,203000.0,214000.0,200000.0,214000.0,14920.0,3089665000.0,394266110000.0,1842365,KOSPI,tradable_ohlcv
1996-07-10,215000.0,223000.0,213000.0,222000.0,24980.0,5460930000.0,409005030000.0,1842365,KOSPI,tradable_ohlcv
1996-07-11,225000.0,227000.0,209000.0,209000.0,16160.0,3581870000.0,385054285000.0,1842365,KOSPI,tradable_ohlcv
1996-07-12,208000.0,218000.0,202000.0,214000.0,31750.0,6696150000.0,394266110000.0,1842365,KOSPI,tradable_ohlcv
1996-07-13,210000.0,220000.0,210000.0,214000.0,13450.0,2906230000.0,394266110000.0,1842365,KOSPI,tradable_ohlcv
1996-07-15,215000.0,215000.0,205000.0,210000.0,17570.0,3657285000.0,386896650000.0,1842365,KOSPI,tradable_ohlcv
1996-07-16,206000.0,209000.0,197500.0,198000.0,17700.0,3588870000.0,364788270000.0,1842365,KOSPI,tradable_ohlcv
1996-07-18,200000.0,206000.0,192000.0,198000.0,8370.0,1681220000.0,364788270000.0,1842365,KOSPI,tradable_ohlcv
1996-07-19,199000.0,209500.0,199000.0,209500.0,15060.0,3101845000.0,385975467500.0,1842365,KOSPI,tradable_ohlcv
1996-07-20,212500.0,216000.0,209500.0,213000.0,11770.0,2503090000.0,392423745000.0,1842365,KOSPI,tradable_ohlcv
1996-07-22,214000.0,218000.0,210000.0,215000.0,14540.0,3138215000.0,396108475000.0,1842365,KOSPI,tradable_ohlcv
1996-07-23,216000.0,227500.0,216000.0,227500.0,24280.0,5448975000.0,419138037500.0,1842365,KOSPI,tradable_ohlcv
1996-07-24,230000.0,239500.0,227000.0,229000.0,19060.0,4418715000.0,421901585000.0,1842365,KOSPI,tradable_ohlcv
1996-07-25,229000.0,233000.0,225000.0,229000.0,7100.0,1622130000.0,421901585000.0,1842365,KOSPI,tradable_ohlcv
1996-07-26,231000.0,240000.0,228000.0,228000.0,16450.0,3837870000.0,420059220000.0,1842365,KOSPI,tradable_ohlcv
1996-07-27,226000.0,228000.0,214500.0,214500.0,10140.0,2224210000.0,395187292500.0,1842365,KOSPI,tradable_ohlcv
1996-07-29,211500.0,218000.0,208000.0,210000.0,6480.0,1379250000.0,386896650000.0,1842365,KOSPI,tradable_ohlcv
1996-07-30,211000.0,212000.0,203000.0,211000.0,9040.0,1886250000.0,388739015000.0,1842365,KOSPI,tradable_ohlcv
1996-07-31,213000.0,220500.0,213000.0,218000.0,8980.0,1948205000.0,401635570000.0,1842365,KOSPI,tradable_ohlcv
1996-08-01,220000.0,225000.0,216000.0,217000.0,8670.0,1904045000.0,399793205000.0,1842365,KOSPI,tradable_ohlcv
1996-08-02,220000.0,220000.0,211000.0,212000.0,5330.0,1134110000.0,390581380000.0,1842365,KOSPI,tradable_ohlcv
1996-08-03,212000.0,218000.0,212000.0,215000.0,5090.0,1085670000.0,396108475000.0,1842365,KOSPI,tradable_ohlcv
1996-08-05,215000.0,218000.0,215000.0,218000.0,4770.0,1035930000.0,401635570000.0,1842365,KOSPI,tradable_ohlcv
1996-08-06,218500.0,220000.0,209000.0,216000.0,5710.0,1236190000.0,397950840000.0,1842365,KOSPI,tradable_ohlcv
1996-08-07,216000.0,218000.0,215000.0,216000.0,2460.0,531040000.0,397950840000.0,1842365,KOSPI,tradable_ohlcv
1996-08-08,217000.0,221000.0,215000.0,215000.0,6160.0,1346405000.0,396108475000.0,1842365,KOSPI,tradable_ohlcv
1996-08-09,221000.0,227500.0,218000.0,227500.0,11170.0,2498270000.0,419138037500.0,1842365,KOSPI,tradable_ohlcv
1996-08-10,232500.0,234000.0,227500.0,228500.0,8540.0,1977695000.0,420980402500.0,1842365,KOSPI,tradable_ohlcv
1996-08-12,230000.0,230000.0,226000.0,226000.0,3990.0,909870000.0,416374490000.0,1842365,KOSPI,tradable_ohlcv
1996-08-13,225000.0,225000.0,219000.0,219000.0,4680.0,1037360000.0,403477935000.0,1842365,KOSPI,tradable_ohlcv
1996-08-14,219500.0,222000.0,217000.0,218000.0,5340.0,1172670000.0,401635570000.0,1842365,KOSPI,tradable_ohlcv
1996-08-16,220000.0,220000.0,205000.0,205000.0,8730.0,1824170000.0,377684825000.0,1842365,KOSPI,tradable_ohlcv
1996-08-17,205000.0,208000.0,198000.0,202000.0,8570.0,1735185000.0,372157730000.0,1842365,KOSPI,tradable_ohlcv
1996-08-19,202000.0,207000.0,199000.0,201000.0,10760.0,2171365000.0,370315365000.0,1842365,KOSPI,tradable_ohlcv
1996-08-20,201000.0,210000.0,200000.0,200000.0,12360.0,2513000000.0,368473000000.0,1842365,KOSPI,tradable_ohlcv
