d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,49000.0,50200.0,49000.0,50200.0,8260.0,411641000.0,119569171200.0,2381856,KOSPI,tradable_ohlcv
1998-01-05,53900.0,54200.0,52100.0,53500.0,41730.0,2239276000.0,127429296000.0,2381856,KOSPI,tradable_ohlcv
1998-01-06,53000.0,54900.0,52000.0,53900.0,33520.0,1787876000.0,128382038400.0,2381856,KOSPI,tradable_ohlcv
1998-01-07,54000.0,57200.0,54000.0,56000.0,53430.0,2995820000.0,133383936000.0,2381856,KOSPI,tradable_ohlcv
1998-01-08,56000.0,60400.0,55000.0,60400.0,47450.0,2756778000.0,143864102400.0,2381856,KOSPI,tradable_ohlcv
1998-01-09,58400.0,63000.0,58400.0,60500.0,66490.0,4023305000.0,144102288000.0,2381856,KOSPI,tradable_ohlcv
1998-01-10,63000.0,65300.0,62500.0,65300.0,28700.0,1841495000.0,155535196800.0,2381856,KOSPI,tradable_ohlcv
1998-01-12,67300.0,70500.0,66600.0,70500.0,56370.0,3868575000.0,167920848000.0,2381856,KOSPI,tradable_ohlcv
1998-01-13,70000.0,70500.0,68000.0,68000.0,60630.0,4212923000.0,161966208000.0,2381856,KOSPI,tradable_ohlcv
1998-01-14,68000.0,70200.0,65500.0,66100.0,58710.0,4017215000.0,157440681600.0,2381856,KOSPI,tradable_ohlcv
1998-01-15,68500.0,71300.0,66600.0,71300.0,58275.0,4057003500.0,169826332800.0,2381856,KOSPI,tradable_ohlcv
1998-01-16,69100.0,73500.0,65600.0,65600.0,58395.0,4055611000.0,156249753600.0,2381856,KOSPI,tradable_ohlcv
1998-01-17,66000.0,66000.0,60500.0,63200.0,26870.0,1700696000.0,150533299200.0,2381856,KOSPI,tradable_ohlcv
1998-01-19,67900.0,68200.0,65500.0,68200.0,36460.0,2482002000.0,162442579200.0,2381856,KOSPI,tradable_ohlcv
1998-01-20,73600.0,73600.0,69500.0,72000.0,91980.0,6678605000.0,171493632000.0,2381856,KOSPI,tradable_ohlcv
1998-01-21,70500.0,70500.0,66300.0,66300.0,29700.0,2027801000.0,157917052800.0,2381856,KOSPI,tradable_ohlcv
1998-01-22,67000.0,68000.0,63000.0,63000.0,22460.0,1465511000.0,150056928000.0,2381856,KOSPI,tradable_ohlcv
1998-01-23,63100.0,66000.0,62500.0,64500.0,16523.0,1056481500.0,153629712000.0,2381856,KOSPI,tradable_ohlcv
1998-01-24,64500.0,67500.0,64500.0,67000.0,15430.0,1024344000.0,159584352000.0,2381856,KOSPI,tradable_ohlcv
1998-01-26,65000.0,68000.0,65000.0,66100.0,17430.0,1154822000.0,157440681600.0,2381856,KOSPI,tradable_ohlcv
1998-01-30,71300.0,71300.0,70000.0,71300.0,23530.0,1674653000.0,169826332800.0,2381856,KOSPI,tradable_ohlcv
1998-01-31,76500.0,76500.0,72000.0,73000.0,58442.0,4348479000.0,173875488000.0,2381856,KOSPI,tradable_ohlcv
1998-02-02,70000.0,78800.0,68500.0,78800.0,85190.0,6321752000.0,187690252800.0,2381856,KOSPI,tradable_ohlcv
1998-02-03,85100.0,85100.0,84500.0,85100.0,107210.0,9120603000.0,202695945600.0,2381856,KOSPI,tradable_ohlcv
1998-02-04,87500.0,88000.0,80000.0,81500.0,56830.0,4868581000.0,194121264000.0,2381856,KOSPI,tradable_ohlcv
