d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1180.0,1180.0,1080.0,1110.0,617243.0,691651875.0,133862026200.0,120596420,KOSPI,tradable_ohlcv
2012-01-03,1110.0,1150.0,1085.0,1105.0,578113.0,646028100.0,133259044100.0,120596420,KOSPI,tradable_ohlcv
2012-01-04,1105.0,1200.0,1080.0,1200.0,907386.0,1037737535.0,144715704000.0,120596420,KOSPI,tradable_ohlcv
2012-01-05,1190.0,1200.0,1105.0,1180.0,539274.0,632612465.0,142303775600.0,120596420,KOSPI,tradable_ohlcv
2012-01-06,1195.0,1240.0,1150.0,1190.0,612557.0,731143510.0,143509739800.0,120596420,KOSPI,tradable_ohlcv
2012-01-09,1210.0,1210.0,1130.0,1140.0,343971.0,396357245.0,137479918800.0,120596420,KOSPI,tradable_ohlcv
2012-01-10,1140.0,1225.0,1140.0,1170.0,678470.0,803737955.0,141097811400.0,120596420,KOSPI,tradable_ohlcv
2012-01-11,1210.0,1295.0,1145.0,1150.0,1132670.0,1367253150.0,138685883000.0,120596420,KOSPI,tradable_ohlcv
2012-01-12,1145.0,1160.0,1120.0,1120.0,343084.0,389276780.0,135067990400.0,120596420,KOSPI,tradable_ohlcv
2012-01-13,1120.0,1145.0,1105.0,1110.0,219261.0,245050755.0,133862026200.0,120596420,KOSPI,tradable_ohlcv
2012-01-16,1085.0,1120.0,1070.0,1110.0,168211.0,183184660.0,133862026200.0,120596420,KOSPI,tradable_ohlcv
2012-01-17,1110.0,1120.0,1085.0,1095.0,184411.0,201569945.0,132053079900.0,120596420,KOSPI,tradable_ohlcv
2012-01-18,1115.0,1125.0,1080.0,1080.0,156241.0,171535480.0,130244133600.0,120596420,KOSPI,tradable_ohlcv
2012-01-19,1080.0,1160.0,1080.0,1135.0,496428.0,563156290.0,136876936700.0,120596420,KOSPI,tradable_ohlcv
2012-01-20,1150.0,1170.0,1100.0,1100.0,288576.0,324952490.0,132656062000.0,120596420,KOSPI,tradable_ohlcv
2012-01-25,1120.0,1120.0,1065.0,1075.0,217931.0,235386040.0,129641151500.0,120596420,KOSPI,tradable_ohlcv
2012-01-26,1080.0,1095.0,1070.0,1075.0,104883.0,113307825.0,129641151500.0,120596420,KOSPI,tradable_ohlcv
2012-01-27,1070.0,1140.0,1070.0,1100.0,147568.0,161894800.0,132656062000.0,120596420,KOSPI,tradable_ohlcv
2012-01-30,1115.0,1125.0,1065.0,1075.0,141310.0,153575250.0,129641151500.0,120596420,KOSPI,tradable_ohlcv
2012-01-31,1095.0,1100.0,1070.0,1095.0,89900.0,97453800.0,132053079900.0,120596420,KOSPI,tradable_ohlcv
2012-02-01,1090.0,1115.0,1090.0,1095.0,73321.0,80640945.0,132053079900.0,120596420,KOSPI,tradable_ohlcv
