d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2685.0,2990.0,2680.0,2990.0,5303104.0,15441822470.0,360200994400.0,120468560,KOSPI,tradable_ohlcv
2006-01-03,3130.0,3360.0,2905.0,2965.0,6413803.0,20001124585.0,357189280400.0,120468560,KOSPI,tradable_ohlcv
2006-01-04,3000.0,3010.0,2840.0,2865.0,2241248.0,6540560370.0,345142424400.0,120468560,KOSPI,tradable_ohlcv
2006-01-05,2870.0,2935.0,2735.0,2785.0,1496496.0,4203803810.0,335504939600.0,120468560,KOSPI,tradable_ohlcv
2006-01-06,2760.0,2875.0,2760.0,2815.0,1443181.0,4067931565.0,339118996400.0,120468560,KOSPI,tradable_ohlcv
2006-01-09,2850.0,2900.0,2675.0,2710.0,1228339.0,3368107540.0,326469797600.0,120468560,KOSPI,tradable_ohlcv
2006-01-10,2745.0,2780.0,2640.0,2650.0,1363250.0,3674076450.0,319241684000.0,120468560,KOSPI,tradable_ohlcv
2006-01-11,2620.0,2685.0,2620.0,2660.0,726260.0,1927777900.0,320446369600.0,120468560,KOSPI,tradable_ohlcv
2006-01-12,2655.0,2825.0,2655.0,2735.0,1231023.0,3368864805.0,329481511600.0,120468560,KOSPI,tradable_ohlcv
2006-01-13,2715.0,2795.0,2645.0,2655.0,767801.0,2071213885.0,319844026800.0,120468560,KOSPI,tradable_ohlcv
2006-01-16,2655.0,2725.0,2595.0,2600.0,960694.0,2514859300.0,313218256000.0,120468560,KOSPI,tradable_ohlcv
2006-01-17,2600.0,2650.0,2480.0,2485.0,961765.0,2488541335.0,299364371600.0,120468560,KOSPI,tradable_ohlcv
2006-01-18,2480.0,2485.0,2180.0,2400.0,1264914.0,2966421600.0,289124544000.0,120468560,KOSPI,tradable_ohlcv
2006-01-19,2400.0,2450.0,2220.0,2325.0,960784.0,2230225100.0,280089402000.0,120468560,KOSPI,tradable_ohlcv
2006-01-20,2305.0,2370.0,2075.0,2075.0,1280847.0,2826194625.0,249972262000.0,120468560,KOSPI,tradable_ohlcv
2006-01-23,1930.0,2030.0,1765.0,1765.0,1361120.0,2537066500.0,212627008400.0,120468560,KOSPI,tradable_ohlcv
2006-01-24,1785.0,1920.0,1705.0,1870.0,1248591.0,2269958820.0,225276207200.0,120468560,KOSPI,tradable_ohlcv
2006-01-25,1890.0,1995.0,1880.0,1925.0,1263079.0,2443650625.0,231901978000.0,120468560,KOSPI,tradable_ohlcv
2006-01-26,1925.0,2020.0,1875.0,2010.0,972117.0,1901126570.0,242141805600.0,120468560,KOSPI,tradable_ohlcv
2006-01-27,2070.0,2295.0,2060.0,2285.0,965589.0,2100800715.0,275270659600.0,120468560,KOSPI,tradable_ohlcv
2006-01-31,2300.0,2340.0,2185.0,2225.0,623781.0,1399305225.0,268042546000.0,120468560,KOSPI,tradable_ohlcv
2006-02-01,2175.0,2200.0,1980.0,2100.0,981420.0,2055801650.0,252983976000.0,120468560,KOSPI,tradable_ohlcv
2006-02-02,2220.0,2260.0,2055.0,2145.0,1041342.0,2251902940.0,258405061200.0,120468560,KOSPI,tradable_ohlcv
2006-02-03,2105.0,2110.0,2015.0,2050.0,620840.0,1279181800.0,246960548000.0,120468560,KOSPI,tradable_ohlcv
2006-02-06,2015.0,2065.0,1970.0,2030.0,465170.0,939020150.0,244551176800.0,120468560,KOSPI,tradable_ohlcv
2006-02-07,2010.0,2075.0,2010.0,2030.0,452150.0,920453100.0,244551176800.0,120468560,KOSPI,tradable_ohlcv
2006-02-08,2025.0,2140.0,2025.0,2045.0,592940.0,1230412300.0,246358205200.0,120468560,KOSPI,tradable_ohlcv
2006-02-09,2090.0,2125.0,2060.0,2080.0,432150.0,901510750.0,250574604800.0,120468560,KOSPI,tradable_ohlcv
2006-02-10,2100.0,2135.0,2040.0,2080.0,392551.0,820709130.0,250574604800.0,120468560,KOSPI,tradable_ohlcv
2006-02-13,2110.0,2200.0,2085.0,2100.0,553100.0,1176382000.0,252983976000.0,120468560,KOSPI,tradable_ohlcv
2006-02-14,2070.0,2100.0,2030.0,2045.0,518450.0,1065616350.0,246358205200.0,120468560,KOSPI,tradable_ohlcv
2006-02-15,2090.0,2130.0,1985.0,1985.0,573270.0,1176463600.0,239130091600.0,120468560,KOSPI,tradable_ohlcv
2006-02-16,1990.0,2045.0,1965.0,2040.0,772554.0,1549868110.0,245755862400.0,120468560,KOSPI,tradable_ohlcv
2006-02-17,2045.0,2060.0,1985.0,1985.0,635931.0,1283183840.0,239130091600.0,120468560,KOSPI,tradable_ohlcv
2006-02-20,1990.0,2035.0,1985.0,2015.0,510068.0,1025833970.0,242744148400.0,120468560,KOSPI,tradable_ohlcv
2006-02-21,2045.0,2150.0,2025.0,2070.0,997050.0,2096593500.0,249369919200.0,120468560,KOSPI,tradable_ohlcv
2006-02-22,2085.0,2090.0,2025.0,2030.0,324565.0,666362850.0,244551176800.0,120468560,KOSPI,tradable_ohlcv
2006-02-23,2055.0,2075.0,2040.0,2060.0,369467.0,759267270.0,248165233600.0,120468560,KOSPI,tradable_ohlcv
2006-02-24,2050.0,2105.0,2035.0,2055.0,461458.0,953989610.0,247562890800.0,120468560,KOSPI,tradable_ohlcv
2006-02-27,2075.0,2195.0,2070.0,2150.0,899880.0,1928025800.0,259007404000.0,120468560,KOSPI,tradable_ohlcv
2006-02-28,2170.0,2170.0,2105.0,2140.0,394220.0,838233750.0,257802718400.0,120468560,KOSPI,tradable_ohlcv
2006-03-02,2140.0,2170.0,2115.0,2125.0,506809.0,1087150875.0,255995690000.0,120468560,KOSPI,tradable_ohlcv
2006-03-03,2100.0,2120.0,2025.0,2025.0,549540.0,1129818150.0,243948834000.0,120468560,KOSPI,tradable_ohlcv
2006-03-06,2015.0,2050.0,2005.0,2020.0,295773.0,598163360.0,243346491200.0,120468560,KOSPI,tradable_ohlcv
2006-03-07,2000.0,2020.0,1955.0,1960.0,473800.0,936044250.0,236118377600.0,120468560,KOSPI,tradable_ohlcv
2006-03-08,1935.0,1995.0,1935.0,1965.0,257644.0,506165860.0,236720720400.0,120468560,KOSPI,tradable_ohlcv
2006-03-09,1960.0,2020.0,1960.0,1990.0,268500.0,535321700.0,239732434400.0,120468560,KOSPI,tradable_ohlcv
2006-03-10,1980.0,2015.0,1970.0,2000.0,195240.0,390182400.0,240937120000.0,120468560,KOSPI,tradable_ohlcv
2006-03-13,2030.0,2040.0,2005.0,2005.0,212153.0,429019465.0,241539462800.0,120468560,KOSPI,tradable_ohlcv
2006-03-14,2015.0,2020.0,1995.0,2000.0,151950.0,304718800.0,240937120000.0,120468560,KOSPI,tradable_ohlcv
2006-03-15,2060.0,2060.0,2000.0,2000.0,258944.0,524382150.0,240937120000.0,120468560,KOSPI,tradable_ohlcv
2006-03-16,2005.0,2025.0,1955.0,1960.0,322570.0,640019550.0,236118377600.0,120468560,KOSPI,tradable_ohlcv
2006-03-17,1955.0,1980.0,1945.0,1955.0,275610.0,539992350.0,235516034800.0,120468560,KOSPI,tradable_ohlcv
2006-03-20,1965.0,1970.0,1940.0,1945.0,289651.0,565357545.0,234311349200.0,120468560,KOSPI,tradable_ohlcv
2006-03-21,1940.0,1955.0,1890.0,1890.0,299308.0,576150595.0,227685578400.0,120468560,KOSPI,tradable_ohlcv
2006-03-22,1895.0,1895.0,1810.0,1815.0,505792.0,929344180.0,218650436400.0,120468560,KOSPI,tradable_ohlcv
2006-03-23,1830.0,1900.0,1820.0,1835.0,452239.0,838949815.0,221059807600.0,120468560,KOSPI,tradable_ohlcv
2006-03-24,1840.0,1860.0,1805.0,1815.0,203303.0,370917515.0,218650436400.0,120468560,KOSPI,tradable_ohlcv
2006-03-27,1810.0,1840.0,1790.0,1790.0,237361.0,431813690.0,215638722400.0,120468560,KOSPI,tradable_ohlcv
2006-03-28,1780.0,1805.0,1745.0,1760.0,307150.0,545563800.0,212024665600.0,120468560,KOSPI,tradable_ohlcv
2006-03-29,1750.0,1810.0,1745.0,1775.0,199220.0,354460900.0,213831694000.0,120468560,KOSPI,tradable_ohlcv
2006-03-30,1810.0,2040.0,1810.0,1980.0,1237737.0,2419285760.0,238527748800.0,120468560,KOSPI,tradable_ohlcv
2006-03-31,1930.0,1960.0,1870.0,1950.0,486378.0,932764100.0,234913692000.0,120468560,KOSPI,tradable_ohlcv
2006-04-03,1955.0,2000.0,1935.0,1960.0,283900.0,558520650.0,236118377600.0,120468560,KOSPI,tradable_ohlcv
2006-04-04,1960.0,2250.0,1960.0,2125.0,2588179.0,5582932640.0,255995690000.0,120468560,KOSPI,tradable_ohlcv
2006-04-05,2150.0,2230.0,2110.0,2170.0,1232816.0,2681103920.0,261416775200.0,120468560,KOSPI,tradable_ohlcv
2006-04-06,2190.0,2200.0,2110.0,2150.0,552860.0,1183368800.0,259007404000.0,120468560,KOSPI,tradable_ohlcv
2006-04-07,2135.0,2300.0,2130.0,2255.0,1091433.0,2433969415.0,271656602800.0,120468560,KOSPI,tradable_ohlcv
2006-04-10,2270.0,2300.0,2195.0,2215.0,565901.0,1263987155.0,266837860400.0,120468560,KOSPI,tradable_ohlcv
2006-04-11,2225.0,2260.0,2100.0,2170.0,574655.0,1241580450.0,261416775200.0,120468560,KOSPI,tradable_ohlcv
2006-04-12,2130.0,2180.0,2110.0,2130.0,380719.0,814248620.0,256598032800.0,120468560,KOSPI,tradable_ohlcv
2006-04-13,2145.0,2190.0,2140.0,2160.0,292455.0,631345600.0,260212089600.0,120468560,KOSPI,tradable_ohlcv
2006-04-14,2160.0,2290.0,2160.0,2200.0,786565.0,1747874075.0,265030832000.0,120468560,KOSPI,tradable_ohlcv
2006-04-17,2255.0,2265.0,2165.0,2180.0,442370.0,973292750.0,262621460800.0,120468560,KOSPI,tradable_ohlcv
2006-04-18,2165.0,2200.0,2110.0,2115.0,436370.0,931404000.0,254791004400.0,120468560,KOSPI,tradable_ohlcv
2006-04-19,2145.0,2245.0,2140.0,2185.0,891490.0,1955355550.0,263223803600.0,120468560,KOSPI,tradable_ohlcv
2006-04-20,2165.0,2210.0,2110.0,2120.0,639110.0,1368616450.0,255393347200.0,120468560,KOSPI,tradable_ohlcv
2006-04-21,2115.0,2175.0,2100.0,2175.0,496294.0,1065316500.0,262019118000.0,120468560,KOSPI,tradable_ohlcv
2006-04-24,2175.0,2440.0,2150.0,2335.0,2479081.0,5763327935.0,281294087600.0,120468560,KOSPI,tradable_ohlcv
2006-04-25,2335.0,2510.0,2290.0,2400.0,1725860.0,4142742800.0,289124544000.0,120468560,KOSPI,tradable_ohlcv
2006-04-26,2410.0,2475.0,2340.0,2390.0,909525.0,2171186240.0,287919858400.0,120468560,KOSPI,tradable_ohlcv
2006-04-27,2380.0,2560.0,2380.0,2450.0,1719735.0,4294366025.0,295147972000.0,120468560,KOSPI,tradable_ohlcv
2006-04-28,2460.0,2460.0,2290.0,2360.0,1032461.0,2428869460.0,284305801600.0,120468560,KOSPI,tradable_ohlcv
2006-05-02,2355.0,2460.0,2290.0,2435.0,812840.0,1934084300.0,293340943600.0,120468560,KOSPI,tradable_ohlcv
2006-05-03,2400.0,2530.0,2380.0,2400.0,824632.0,2025201790.0,289124544000.0,120468560,KOSPI,tradable_ohlcv
2006-05-04,2420.0,2460.0,2320.0,2340.0,488719.0,1157734770.0,281896430400.0,120468560,KOSPI,tradable_ohlcv
2006-05-08,2425.0,2425.0,2330.0,2345.0,429115.0,1017851125.0,282498773200.0,120468560,KOSPI,tradable_ohlcv
2006-05-09,2330.0,2345.0,2225.0,2250.0,670761.0,1534036500.0,271054260000.0,120468560,KOSPI,tradable_ohlcv
2006-05-10,2245.0,2305.0,2215.0,2220.0,340786.0,768939970.0,267440203200.0,120468560,KOSPI,tradable_ohlcv
2006-05-11,2210.0,2260.0,2185.0,2260.0,394832.0,874957120.0,272258945600.0,120468560,KOSPI,tradable_ohlcv
2006-05-12,2220.0,2240.0,2160.0,2205.0,283010.0,622559050.0,265633174800.0,120468560,KOSPI,tradable_ohlcv
2006-05-15,2170.0,2220.0,2140.0,2200.0,216796.0,472488650.0,265030832000.0,120468560,KOSPI,tradable_ohlcv
2006-05-16,2210.0,2255.0,2120.0,2140.0,377772.0,828552930.0,257802718400.0,120468560,KOSPI,tradable_ohlcv
2006-05-17,2150.0,2175.0,2120.0,2120.0,252140.0,540335150.0,255393347200.0,120468560,KOSPI,tradable_ohlcv
2006-05-18,2055.0,2055.0,1965.0,1965.0,516390.0,1027374400.0,236720720400.0,120468560,KOSPI,tradable_ohlcv
2006-05-19,1965.0,2055.0,1960.0,2045.0,249245.0,501135825.0,246358205200.0,120468560,KOSPI,tradable_ohlcv
2006-05-22,2080.0,2165.0,2040.0,2135.0,513190.0,1085229650.0,257200375600.0,120468560,KOSPI,tradable_ohlcv
2006-05-23,2130.0,2130.0,2030.0,2080.0,196173.0,406275990.0,250574604800.0,120468560,KOSPI,tradable_ohlcv
2006-05-24,2040.0,2115.0,2010.0,2055.0,210380.0,431462300.0,247562890800.0,120468560,KOSPI,tradable_ohlcv
2006-05-25,2055.0,2065.0,1965.0,1965.0,227611.0,457560265.0,236720720400.0,120468560,KOSPI,tradable_ohlcv
2006-05-26,2015.0,2020.0,1975.0,1990.0,169250.0,338275050.0,239732434400.0,120468560,KOSPI,tradable_ohlcv
2006-05-29,1995.0,2025.0,1985.0,1990.0,170160.0,340730150.0,239732434400.0,120468560,KOSPI,tradable_ohlcv
2006-05-30,2025.0,2190.0,2020.0,2080.0,531825.0,1120349600.0,250574604800.0,120468560,KOSPI,tradable_ohlcv
2006-06-01,2095.0,2320.0,2050.0,2235.0,1291822.0,2885038875.0,269247231600.0,120468560,KOSPI,tradable_ohlcv
2006-06-02,2320.0,2395.0,2150.0,2330.0,1500490.0,3478923580.0,280691744800.0,120468560,KOSPI,tradable_ohlcv
2006-06-05,2380.0,2420.0,2270.0,2300.0,887070.0,2084816950.0,277077688000.0,120468560,KOSPI,tradable_ohlcv
2006-06-07,2250.0,2440.0,2220.0,2265.0,1622825.0,3812565725.0,272861288400.0,120468560,KOSPI,tradable_ohlcv
2006-06-08,2205.0,2385.0,1935.0,2000.0,2020809.0,4431375300.0,240937120000.0,120468560,KOSPI,tradable_ohlcv
