d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,24250.0,25550.0,24250.0,24600.0,10017.0,248494250.0,592357028400.0,24079554,KOSPI,tradable_ohlcv
2015-01-05,25150.0,25500.0,24050.0,24500.0,12815.0,315654150.0,589949073000.0,24079554,KOSPI,tradable_ohlcv
2015-01-06,24550.0,24550.0,23700.0,23850.0,23222.0,555289700.0,574297362900.0,24079554,KOSPI,tradable_ohlcv
2015-01-07,24200.0,24200.0,22700.0,22900.0,36622.0,841937800.0,551421786600.0,24079554,KOSPI,tradable_ohlcv
2015-01-08,23200.0,23700.0,22550.0,22800.0,21722.0,500087700.0,549013831200.0,24079554,KOSPI,tradable_ohlcv
2015-01-09,23500.0,23500.0,22750.0,22900.0,19771.0,452569100.0,551421786600.0,24079554,KOSPI,tradable_ohlcv
2015-01-12,22900.0,23300.0,22500.0,23000.0,18052.0,412736800.0,553829742000.0,24079554,KOSPI,tradable_ohlcv
2015-01-13,23150.0,23150.0,22600.0,22800.0,19720.0,447941900.0,549013831200.0,24079554,KOSPI,tradable_ohlcv
2015-01-14,23000.0,23000.0,22400.0,22500.0,9797.0,221784700.0,541789965000.0,24079554,KOSPI,tradable_ohlcv
2015-01-15,22500.0,22550.0,21900.0,22200.0,16455.0,364726150.0,534566098800.0,24079554,KOSPI,tradable_ohlcv
2015-01-16,22200.0,24400.0,21700.0,23600.0,29913.0,702693600.0,568277474400.0,24079554,KOSPI,tradable_ohlcv
2015-01-19,24050.0,24050.0,23100.0,23600.0,11383.0,267185400.0,568277474400.0,24079554,KOSPI,tradable_ohlcv
2015-01-20,24000.0,24000.0,23200.0,23350.0,7488.0,174938750.0,562257585900.0,24079554,KOSPI,tradable_ohlcv
2015-01-21,23050.0,23750.0,22900.0,22900.0,9123.0,210807800.0,551421786600.0,24079554,KOSPI,tradable_ohlcv
2015-01-22,23400.0,23400.0,22600.0,22600.0,5992.0,136821950.0,544197920400.0,24079554,KOSPI,tradable_ohlcv
2015-01-23,22200.0,23350.0,22050.0,22600.0,17104.0,385485450.0,544197920400.0,24079554,KOSPI,tradable_ohlcv
2015-01-26,22600.0,23400.0,22500.0,23100.0,10458.0,239887150.0,556237697400.0,24079554,KOSPI,tradable_ohlcv
2015-01-27,23400.0,24650.0,23250.0,24100.0,24041.0,574969200.0,580317251400.0,24079554,KOSPI,tradable_ohlcv
2015-01-28,24300.0,24600.0,23500.0,23650.0,5470.0,130537200.0,569481452100.0,24079554,KOSPI,tradable_ohlcv
2015-01-29,23500.0,24000.0,23350.0,23650.0,10379.0,245395600.0,569481452100.0,24079554,KOSPI,tradable_ohlcv
2015-01-30,24100.0,24100.0,23250.0,23450.0,6575.0,155945750.0,564665541300.0,24079554,KOSPI,tradable_ohlcv
2015-02-02,23450.0,23500.0,22850.0,23000.0,13463.0,312575100.0,553829742000.0,24079554,KOSPI,tradable_ohlcv
2015-02-03,23450.0,23900.0,23000.0,23100.0,13336.0,308914850.0,556237697400.0,24079554,KOSPI,tradable_ohlcv
2015-02-04,23700.0,23700.0,23100.0,23100.0,10400.0,244303050.0,556237697400.0,24079554,KOSPI,tradable_ohlcv
2015-02-05,23400.0,23800.0,22850.0,23250.0,12849.0,297613500.0,559849630500.0,24079554,KOSPI,tradable_ohlcv
2015-02-06,23250.0,24600.0,23100.0,24200.0,28418.0,676786250.0,582725206800.0,24079554,KOSPI,tradable_ohlcv
2015-02-09,24450.0,24700.0,23800.0,24100.0,11412.0,275312900.0,580317251400.0,24079554,KOSPI,tradable_ohlcv
2015-02-10,24000.0,25200.0,23350.0,24500.0,22562.0,549878850.0,589949073000.0,24079554,KOSPI,tradable_ohlcv
2015-02-11,25200.0,25500.0,24200.0,24500.0,19743.0,490367050.0,589949073000.0,24079554,KOSPI,tradable_ohlcv
2015-02-12,24800.0,24800.0,23800.0,23950.0,9419.0,226490500.0,576705318300.0,24079554,KOSPI,tradable_ohlcv
2015-02-13,23950.0,24650.0,23400.0,23500.0,14995.0,354263400.0,565869519000.0,24079554,KOSPI,tradable_ohlcv
2015-02-16,24050.0,24050.0,22950.0,22950.0,10669.0,247819350.0,552625764300.0,24079554,KOSPI,tradable_ohlcv
2015-02-17,22950.0,23450.0,22900.0,23150.0,7169.0,164971100.0,557441675100.0,24079554,KOSPI,tradable_ohlcv
2015-02-23,23150.0,23900.0,22700.0,23750.0,14898.0,344745100.0,571889407500.0,24079554,KOSPI,tradable_ohlcv
2015-02-24,23400.0,25500.0,23400.0,24500.0,34225.0,848317900.0,589949073000.0,24079554,KOSPI,tradable_ohlcv
2015-02-25,25150.0,28150.0,24650.0,27800.0,107897.0,2856065450.0,669411601200.0,24079554,KOSPI,tradable_ohlcv
2015-02-26,28400.0,29600.0,27500.0,28000.0,63679.0,1802542500.0,674227512000.0,24079554,KOSPI,tradable_ohlcv
2015-02-27,28000.0,29000.0,26800.0,27700.0,37298.0,1032552800.0,667003645800.0,24079554,KOSPI,tradable_ohlcv
2015-03-02,27750.0,29200.0,27150.0,28600.0,41635.0,1184002050.0,688675244400.0,24079554,KOSPI,tradable_ohlcv
2015-03-03,29900.0,30000.0,29000.0,29250.0,62715.0,1849352600.0,704326954500.0,24079554,KOSPI,tradable_ohlcv
2015-03-04,29300.0,29300.0,28350.0,28750.0,27388.0,784667900.0,692287177500.0,24079554,KOSPI,tradable_ohlcv
2015-03-05,28800.0,28800.0,27400.0,27500.0,32075.0,892982000.0,662187735000.0,24079554,KOSPI,tradable_ohlcv
2015-03-06,27950.0,28150.0,27350.0,27850.0,14859.0,411827550.0,670615578900.0,24079554,KOSPI,tradable_ohlcv
2015-03-09,27900.0,28050.0,26750.0,27000.0,28552.0,774352900.0,650147958000.0,24079554,KOSPI,tradable_ohlcv
2015-03-10,27050.0,27500.0,26200.0,27500.0,25073.0,674841600.0,662187735000.0,24079554,KOSPI,tradable_ohlcv
2015-03-11,27000.0,27850.0,26850.0,27000.0,15392.0,419132950.0,650147958000.0,24079554,KOSPI,tradable_ohlcv
2015-03-12,26700.0,27500.0,26500.0,27500.0,19158.0,517924550.0,662187735000.0,24079554,KOSPI,tradable_ohlcv
2015-03-13,27350.0,28450.0,27050.0,28100.0,26680.0,742505850.0,676635467400.0,24079554,KOSPI,tradable_ohlcv
2015-03-16,28100.0,32300.0,28000.0,32250.0,306549.0,9658291050.0,776565616500.0,24079554,KOSPI,tradable_ohlcv
2015-03-17,33300.0,34000.0,32150.0,32350.0,103606.0,3416014200.0,778973571900.0,24079554,KOSPI,tradable_ohlcv
2015-03-18,32850.0,34750.0,32000.0,33200.0,101711.0,3418868500.0,799441192800.0,24079554,KOSPI,tradable_ohlcv
2015-03-19,33550.0,33950.0,32150.0,32550.0,43415.0,1424779000.0,783789482700.0,24079554,KOSPI,tradable_ohlcv
2015-03-20,32000.0,34850.0,32000.0,32600.0,116077.0,3907639150.0,784993460400.0,24079554,KOSPI,tradable_ohlcv
2015-03-23,33600.0,34500.0,32900.0,34200.0,62370.0,2117796650.0,823520746800.0,24079554,KOSPI,tradable_ohlcv
2015-03-24,34300.0,36000.0,34300.0,35650.0,88379.0,3126228350.0,858436100100.0,24079554,KOSPI,tradable_ohlcv
2015-03-25,35650.0,36400.0,35250.0,36000.0,47792.0,1712916100.0,866863944000.0,24079554,KOSPI,tradable_ohlcv
2015-03-26,35900.0,36000.0,33900.0,34800.0,35231.0,1233845100.0,837968479200.0,24079554,KOSPI,tradable_ohlcv
2015-03-27,34850.0,35200.0,33350.0,33400.0,42440.0,1442883500.0,804257103600.0,24079554,KOSPI,tradable_ohlcv
2015-03-30,33450.0,37850.0,33450.0,37000.0,76302.0,2780270000.0,890943498000.0,24079554,KOSPI,tradable_ohlcv
2015-03-31,37450.0,38400.0,36650.0,37200.0,38234.0,1432060350.0,895759408800.0,24079554,KOSPI,tradable_ohlcv
2015-04-01,37200.0,38850.0,36250.0,37700.0,45455.0,1717104150.0,907799185800.0,24079554,KOSPI,tradable_ohlcv
2015-04-02,37100.0,39450.0,37100.0,38550.0,58360.0,2258583700.0,928266806700.0,24079554,KOSPI,tradable_ohlcv
2015-04-03,38600.0,40900.0,38600.0,39700.0,66540.0,2659044400.0,955958293800.0,24079554,KOSPI,tradable_ohlcv
2015-04-06,39950.0,40600.0,39000.0,39450.0,25116.0,997188400.0,949938405300.0,24079554,KOSPI,tradable_ohlcv
2015-04-07,40050.0,41600.0,38950.0,41300.0,39953.0,1624817450.0,994485580200.0,24079554,KOSPI,tradable_ohlcv
2015-04-08,41500.0,41750.0,40300.0,41200.0,31250.0,1285130100.0,992077624800.0,24079554,KOSPI,tradable_ohlcv
2015-04-09,42000.0,42000.0,41000.0,41550.0,23948.0,993489200.0,1000505468700.0,24079554,KOSPI,tradable_ohlcv
2015-04-10,41550.0,42000.0,40100.0,41500.0,40432.0,1654103950.0,999301491000.0,24079554,KOSPI,tradable_ohlcv
2015-04-13,42000.0,42000.0,40600.0,40600.0,30577.0,1252033250.0,977629892400.0,24079554,KOSPI,tradable_ohlcv
2015-04-14,40100.0,41400.0,39150.0,39700.0,34286.0,1370846550.0,955958293800.0,24079554,KOSPI,tradable_ohlcv
2015-04-15,39700.0,42750.0,39350.0,41000.0,57615.0,2387370150.0,987261714000.0,24079554,KOSPI,tradable_ohlcv
2015-04-16,41000.0,41800.0,40600.0,41200.0,23959.0,983563600.0,992077624800.0,24079554,KOSPI,tradable_ohlcv
2015-04-17,41600.0,41600.0,40300.0,40900.0,31221.0,1272855550.0,984853758600.0,24079554,KOSPI,tradable_ohlcv
2015-04-20,40850.0,40850.0,39600.0,39900.0,32113.0,1279911250.0,960774204600.0,24079554,KOSPI,tradable_ohlcv
2015-04-21,39600.0,41300.0,39600.0,40650.0,30578.0,1236807850.0,978833870100.0,24079554,KOSPI,tradable_ohlcv
2015-04-22,41300.0,45400.0,41300.0,44300.0,117036.0,5075732300.0,1066724242200.0,24079554,KOSPI,tradable_ohlcv
2015-04-23,45000.0,47400.0,44900.0,47400.0,108803.0,5046850450.0,1141370859600.0,24079554,KOSPI,tradable_ohlcv
2015-04-24,47800.0,49550.0,45050.0,46600.0,87561.0,4178257500.0,1122107216400.0,24079554,KOSPI,tradable_ohlcv
2015-04-27,46650.0,47300.0,46400.0,46700.0,34816.0,1630595750.0,1124515171800.0,24079554,KOSPI,tradable_ohlcv
2015-04-28,47000.0,50200.0,46750.0,49800.0,69169.0,3376449800.0,1199161789200.0,24079554,KOSPI,tradable_ohlcv
2015-04-29,49350.0,52700.0,49350.0,51900.0,86098.0,4428488300.0,1249728852600.0,24079554,KOSPI,tradable_ohlcv
2015-04-30,52000.0,54000.0,51200.0,53600.0,72137.0,3827895600.0,1290664094400.0,24079554,KOSPI,tradable_ohlcv
2015-05-04,53600.0,59600.0,52600.0,59200.0,79179.0,4478502700.0,1425509596800.0,24079554,KOSPI,tradable_ohlcv
2015-05-06,59800.0,64600.0,53200.0,58000.0,207611.0,12426112700.0,1396614132000.0,24079554,KOSPI,tradable_ohlcv
