d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,40400.0,40600.0,38500.0,38750.0,29400.0,1158622700.0,1123412177500.0,28991282,KOSPI,tradable_ohlcv
2023-01-03,38350.0,39250.0,37150.0,39250.0,33172.0,1263047450.0,1137907818500.0,28991282,KOSPI,tradable_ohlcv
2023-01-04,38950.0,40300.0,38250.0,40000.0,14658.0,577268400.0,1159651280000.0,28991282,KOSPI,tradable_ohlcv
2023-01-05,40050.0,40400.0,38850.0,38850.0,17118.0,675460500.0,1126311305700.0,28991282,KOSPI,tradable_ohlcv
2023-01-06,38500.0,39500.0,38350.0,38900.0,16178.0,630149800.0,1127760869800.0,28991282,KOSPI,tradable_ohlcv
2023-01-09,39400.0,40150.0,38750.0,40000.0,22579.0,897893350.0,1159651280000.0,28991282,KOSPI,tradable_ohlcv
2023-01-10,40000.0,40550.0,39650.0,40300.0,18443.0,739187150.0,1168348664600.0,28991282,KOSPI,tradable_ohlcv
2023-01-11,40300.0,40500.0,39900.0,40250.0,13679.0,549678850.0,1166899100500.0,28991282,KOSPI,tradable_ohlcv
2023-01-12,40350.0,40600.0,40100.0,40300.0,12937.0,521861300.0,1168348664600.0,28991282,KOSPI,tradable_ohlcv
2023-01-13,40700.0,41350.0,40250.0,40250.0,15667.0,636063150.0,1166899100500.0,28991282,KOSPI,tradable_ohlcv
2023-01-16,40350.0,42350.0,39800.0,41700.0,27818.0,1156303750.0,1208936459400.0,28991282,KOSPI,tradable_ohlcv
2023-01-17,41750.0,41850.0,41000.0,41100.0,16722.0,690772500.0,1191541690200.0,28991282,KOSPI,tradable_ohlcv
2023-01-18,41100.0,41700.0,40550.0,40700.0,20604.0,838103000.0,1179945177400.0,28991282,KOSPI,tradable_ohlcv
2023-01-19,40700.0,41400.0,40250.0,41000.0,11358.0,463320600.0,1188642562000.0,28991282,KOSPI,tradable_ohlcv
2023-01-20,40600.0,41250.0,40600.0,41150.0,11390.0,466299100.0,1192991254300.0,28991282,KOSPI,tradable_ohlcv
2023-01-25,41150.0,41650.0,40900.0,41150.0,16253.0,669630450.0,1192991254300.0,28991282,KOSPI,tradable_ohlcv
2023-01-26,41150.0,42100.0,41050.0,41750.0,16943.0,705916800.0,1210386023500.0,28991282,KOSPI,tradable_ohlcv
2023-01-27,42100.0,42200.0,41400.0,41950.0,16070.0,671381250.0,1216184279900.0,28991282,KOSPI,tradable_ohlcv
2023-01-30,42300.0,42850.0,41800.0,41800.0,19363.0,816938200.0,1211835587600.0,28991282,KOSPI,tradable_ohlcv
2023-01-31,42500.0,44200.0,42400.0,43750.0,59326.0,2592204150.0,1268368587500.0,28991282,KOSPI,tradable_ohlcv
2023-02-01,44200.0,44200.0,42800.0,42950.0,26637.0,1149252750.0,1245175561900.0,28991282,KOSPI,tradable_ohlcv
2023-02-02,43450.0,43550.0,42600.0,42650.0,24735.0,1061636650.0,1236478177300.0,28991282,KOSPI,tradable_ohlcv
2023-02-03,42600.0,43250.0,42450.0,43000.0,17087.0,732483450.0,1246625126000.0,28991282,KOSPI,tradable_ohlcv
2023-02-06,43000.0,43250.0,42100.0,43250.0,18020.0,772711250.0,1253872946500.0,28991282,KOSPI,tradable_ohlcv
2023-02-07,42900.0,44100.0,42900.0,43600.0,25105.0,1094522350.0,1264019895200.0,28991282,KOSPI,tradable_ohlcv
2023-02-08,43600.0,43750.0,43050.0,43050.0,22007.0,951755900.0,1248074690100.0,28991282,KOSPI,tradable_ohlcv
