d,o,h,l,c,v,a,mc,s,m
2013-01-02,6980.0,6990.0,6770.0,6820.0,71523.0,488596650.0,48424141480.0,7100314,KOSDAQ
2013-01-03,6850.0,7090.0,6730.0,7090.0,60115.0,412648990.0,50341226260.0,7100314,KOSDAQ
2013-01-04,7120.0,7340.0,7100.0,7250.0,71769.0,519761820.0,51477276500.0,7100314,KOSDAQ
2013-01-07,7410.0,7410.0,7070.0,7070.0,54365.0,389110810.0,50199219980.0,7100314,KOSDAQ
2013-01-08,7070.0,7070.0,6770.0,6900.0,90366.0,621098420.0,48992166600.0,7100314,KOSDAQ
2013-01-09,6900.0,7000.0,6780.0,6900.0,34701.0,237741940.0,48992166600.0,7100314,KOSDAQ
2013-01-10,6900.0,7030.0,6800.0,6800.0,27441.0,187414920.0,48282135200.0,7100314,KOSDAQ
2013-01-11,6810.0,6900.0,6700.0,6750.0,38039.0,258859050.0,47927119500.0,7100314,KOSDAQ
2013-01-14,6750.0,6750.0,6200.0,6450.0,141259.0,909869640.0,45797025300.0,7100314,KOSDAQ
2013-01-15,6330.0,6610.0,6330.0,6530.0,67514.0,440879160.0,46365050420.0,7100314,KOSDAQ
2013-01-16,6600.0,6600.0,6200.0,6320.0,92074.0,581476960.0,44873984480.0,7100314,KOSDAQ
2013-01-17,6400.0,6520.0,6300.0,6500.0,154886.0,998116140.0,46152041000.0,7100314,KOSDAQ
2013-01-18,6630.0,6800.0,6570.0,6800.0,86164.0,576856680.0,48577527200.0,7143754,KOSDAQ
2013-01-21,6950.0,6950.0,6760.0,6800.0,55223.0,377201130.0,48577527200.0,7143754,KOSDAQ
2013-01-22,6950.0,6950.0,6610.0,6830.0,52042.0,352188710.0,48791839820.0,7143754,KOSDAQ
2013-01-23,6800.0,6820.0,6600.0,6640.0,82009.0,548840490.0,47434526560.0,7143754,KOSDAQ
2013-01-24,6640.0,6730.0,6400.0,6730.0,64678.0,422255030.0,48077464420.0,7143754,KOSDAQ
2013-01-25,6600.0,6750.0,6480.0,6690.0,208106.0,1366751550.0,71207764590.0,10643911,KOSDAQ
2013-01-28,6650.0,6670.0,6260.0,6500.0,110368.0,711569920.0,69185421500.0,10643911,KOSDAQ
2013-01-29,6550.0,6580.0,6320.0,6500.0,51378.0,332917150.0,69185421500.0,10643911,KOSDAQ
2013-01-30,6540.0,6540.0,6130.0,6130.0,90280.0,564923010.0,65247174430.0,10643911,KOSDAQ
2013-01-31,6120.0,6250.0,5750.0,5950.0,186956.0,1113405500.0,63331270450.0,10643911,KOSDAQ
2013-02-01,6090.0,6160.0,5830.0,6160.0,55297.0,334012380.0,65566491760.0,10643911,KOSDAQ
2013-02-04,6160.0,6330.0,5910.0,5910.0,84547.0,520579810.0,62905514010.0,10643911,KOSDAQ
2013-02-05,5820.0,5970.0,5770.0,5850.0,48902.0,287372880.0,62266879350.0,10643911,KOSDAQ
2013-02-06,5910.0,6260.0,5910.0,6150.0,97542.0,593559400.0,65460052650.0,10643911,KOSDAQ
2013-02-07,6150.0,6250.0,6000.0,6230.0,64548.0,396575730.0,66311565530.0,10643911,KOSDAQ
2013-02-08,6250.0,6380.0,6160.0,6340.0,66772.0,421713170.0,67482395740.0,10643911,KOSDAQ
2013-02-12,6500.0,6790.0,6450.0,6730.0,308742.0,2050802290.0,71633521030.0,10643911,KOSDAQ
2013-02-13,6830.0,7120.0,6830.0,6960.0,355786.0,2470068110.0,74081620560.0,10643911,KOSDAQ
2013-02-14,7050.0,7500.0,7010.0,7250.0,775079.0,5522778660.0,77168354750.0,10643911,KOSDAQ
2013-02-15,7270.0,7350.0,7060.0,7300.0,275232.0,1985499670.0,77700550300.0,10643911,KOSDAQ
2013-02-18,7250.0,7380.0,7150.0,7330.0,218625.0,1587920450.0,78019867630.0,10643911,KOSDAQ
2013-02-19,7350.0,7900.0,7260.0,7710.0,539398.0,4127189480.0,82064553810.0,10643911,KOSDAQ
2013-02-20,7710.0,7850.0,7620.0,7700.0,216246.0,1663468820.0,81958114700.0,10643911,KOSDAQ
2013-02-21,7700.0,8160.0,7580.0,8070.0,565163.0,4493935940.0,85896361770.0,10643911,KOSDAQ
2013-02-22,8100.0,8340.0,7800.0,8030.0,598595.0,4850065050.0,85470605330.0,10643911,KOSDAQ
2013-02-25,8100.0,8180.0,7860.0,7970.0,295324.0,2355629490.0,84831970670.0,10643911,KOSDAQ
2013-02-26,7970.0,8230.0,7870.0,8030.0,310536.0,2511449290.0,85470605330.0,10643911,KOSDAQ
2013-02-27,8180.0,8180.0,7900.0,8000.0,136001.0,1089245010.0,85151288000.0,10643911,KOSDAQ
2013-02-28,8100.0,8100.0,7870.0,8070.0,263199.0,2097433750.0,85896361770.0,10643911,KOSDAQ
2013-03-04,8070.0,8350.0,8000.0,8300.0,288360.0,2378956540.0,88344461300.0,10643911,KOSDAQ
2013-03-05,8260.0,8420.0,8200.0,8380.0,145829.0,1213719950.0,89195974180.0,10643911,KOSDAQ
2013-03-06,8420.0,8470.0,8060.0,8120.0,336205.0,2753499760.0,86428557320.0,10643911,KOSDAQ
2013-03-07,8060.0,8180.0,7770.0,7910.0,312705.0,2472301460.0,84193336010.0,10643911,KOSDAQ
2013-03-08,7910.0,8100.0,7820.0,7980.0,103333.0,824458800.0,84938409780.0,10643911,KOSDAQ
2013-03-11,7980.0,8040.0,7750.0,7950.0,124928.0,983999070.0,84619092450.0,10643911,KOSDAQ
2013-03-12,7960.0,8350.0,7960.0,8170.0,372499.0,3049563790.0,86960752870.0,10643911,KOSDAQ
2013-03-13,8180.0,8430.0,8170.0,8430.0,275474.0,2294806420.0,89728169730.0,10643911,KOSDAQ
2013-03-14,8430.0,8700.0,8220.0,8650.0,286308.0,2409507580.0,92069830150.0,10643911,KOSDAQ
2013-03-15,8710.0,8790.0,8400.0,8530.0,283130.0,2421830040.0,90792560830.0,10643911,KOSDAQ
2013-03-18,8550.0,8550.0,7910.0,8020.0,331236.0,2736736890.0,85364166220.0,10643911,KOSDAQ
2013-03-19,8100.0,8290.0,8030.0,8220.0,114358.0,937139370.0,87492948420.0,10643911,KOSDAQ
2013-03-20,8310.0,8320.0,8060.0,8200.0,116701.0,955719080.0,87280070200.0,10643911,KOSDAQ
2013-03-21,8210.0,8320.0,7820.0,7970.0,215656.0,1731442690.0,84831970670.0,10643911,KOSDAQ
2013-03-22,7840.0,8050.0,7760.0,7970.0,167279.0,1320511370.0,84831970670.0,10643911,KOSDAQ
2013-03-25,8010.0,8170.0,8010.0,8100.0,130677.0,1059688170.0,86215679100.0,10643911,KOSDAQ
2013-03-26,8060.0,8170.0,7950.0,8110.0,90474.0,729891370.0,86322118210.0,10643911,KOSDAQ
2013-03-27,8200.0,8300.0,8030.0,8130.0,244020.0,1997529100.0,86534996430.0,10643911,KOSDAQ
2013-03-28,8200.0,8240.0,8070.0,8100.0,117544.0,956457820.0,86215679100.0,10643911,KOSDAQ
2013-03-29,8100.0,8310.0,8050.0,8220.0,181417.0,1479548840.0,87492948420.0,10643911,KOSDAQ
2013-04-01,8220.0,8220.0,8060.0,8100.0,147077.0,1192223030.0,86215679100.0,10643911,KOSDAQ
2013-04-02,8100.0,8240.0,7910.0,8000.0,230942.0,1876516880.0,85151288000.0,10643911,KOSDAQ
2013-04-03,8060.0,8330.0,8060.0,8300.0,330411.0,2720701080.0,88344461300.0,10643911,KOSDAQ
2013-04-04,8300.0,8330.0,7950.0,8180.0,272061.0,2229910960.0,87067191980.0,10643911,KOSDAQ
2013-04-05,8220.0,8230.0,7860.0,8020.0,200058.0,1608512360.0,85364166220.0,10643911,KOSDAQ
2013-04-08,7960.0,8050.0,7600.0,7700.0,179638.0,1410578770.0,81958114700.0,10643911,KOSDAQ
2013-04-09,7530.0,7850.0,7400.0,7850.0,161322.0,1231876430.0,83554701350.0,10643911,KOSDAQ
2013-04-10,7890.0,8080.0,7800.0,8060.0,132009.0,1055565570.0,85789922660.0,10643911,KOSDAQ
