d,o,h,l,c,v,a,mc,s,m
2026-01-02,888.0,940.0,888.0,925.0,203329.0,186950444.0,26648406400.0,28809088,KOSDAQ
2026-01-05,926.0,975.0,926.0,943.0,523507.0,499153195.0,27166969984.0,28809088,KOSDAQ
2026-01-06,938.0,970.0,935.0,943.0,185354.0,176743460.0,27166969984.0,28809088,KOSDAQ
2026-01-07,943.0,969.0,901.0,918.0,82555.0,76485507.0,26446742784.0,28809088,KOSDAQ
2026-01-08,918.0,935.0,874.0,901.0,247522.0,219994535.0,25956988288.0,28809088,KOSDAQ
2026-01-09,898.0,902.0,861.0,898.0,173635.0,152755943.0,25870561024.0,28809088,KOSDAQ
2026-01-12,890.0,898.0,870.0,870.0,150640.0,132894580.0,25063906560.0,28809088,KOSDAQ
2026-01-13,889.0,889.0,777.0,818.0,570275.0,470898988.0,23565833984.0,28809088,KOSDAQ
2026-01-14,828.0,839.0,749.0,765.0,736711.0,569449786.0,22038952320.0,28809088,KOSDAQ
2026-01-15,765.0,783.0,710.0,734.0,867470.0,637060806.0,21145870592.0,28809088,KOSDAQ
2026-01-16,734.0,734.0,601.0,675.0,1452629.0,963226984.0,19446134400.0,28809088,KOSDAQ
2026-01-19,560.0,729.0,543.0,723.0,2683598.0,1739445681.0,20828970624.0,28809088,KOSDAQ
2026-01-20,729.0,732.0,657.0,708.0,780922.0,550509455.0,20396834304.0,28809088,KOSDAQ
2026-01-21,708.0,708.0,666.0,683.0,484619.0,329355309.0,19676607104.0,28809088,KOSDAQ
2026-01-22,683.0,717.0,660.0,700.0,446867.0,309819941.0,20166361600.0,28809088,KOSDAQ
2026-01-23,700.0,707.0,673.0,676.0,346935.0,236731569.0,19474943488.0,28809088,KOSDAQ
2026-01-26,676.0,743.0,673.0,703.0,519467.0,364453302.0,20252788864.0,28809088,KOSDAQ
2026-01-27,703.0,730.0,684.0,710.0,332069.0,232974045.0,20454452480.0,28809088,KOSDAQ
2026-01-28,704.0,730.0,641.0,656.0,775891.0,519298925.0,18898761728.0,28809088,KOSDAQ
2026-01-29,675.0,675.0,608.0,625.0,833207.0,517492964.0,18005680000.0,28809088,KOSDAQ
2026-01-30,630.0,639.0,596.0,625.0,687609.0,420294982.0,18005680000.0,28809088,KOSDAQ
2026-02-02,623.0,624.0,595.0,603.0,226979.0,138740276.0,17371880064.0,28809088,KOSDAQ
2026-02-03,605.0,620.0,590.0,614.0,313435.0,188634545.0,17688780032.0,28809088,KOSDAQ
2026-02-04,615.0,620.0,555.0,606.0,372483.0,222708895.0,17458307328.0,28809088,KOSDAQ
2026-02-05,607.0,642.0,575.0,584.0,318512.0,189155563.0,16824507392.0,28809088,KOSDAQ
2026-02-06,584.0,669.0,555.0,576.0,2623155.0,1598917904.0,16594034688.0,28809088,KOSDAQ
2026-02-09,576.0,630.0,571.0,582.0,460761.0,271200009.0,16766889216.0,28809088,KOSDAQ
2026-02-10,588.0,646.0,582.0,610.0,1403456.0,865190383.0,17573543680.0,28809088,KOSDAQ
2026-02-11,610.0,634.0,600.0,602.0,308158.0,188219668.0,17343070976.0,28809088,KOSDAQ
2026-02-12,602.0,665.0,565.0,630.0,1178562.0,744385372.0,18149725440.0,28809088,KOSDAQ
2026-02-13,625.0,659.0,590.0,620.0,868212.0,539396069.0,17861634560.0,28809088,KOSDAQ
2026-02-19,612.0,618.0,560.0,597.0,613048.0,363177965.0,17199025536.0,28809088,KOSDAQ
2026-02-20,572.0,620.0,572.0,583.0,328577.0,194830587.0,16795698304.0,28809088,KOSDAQ
