d,o,h,l,c,v,a,mc,s,m
2011-01-03,5100.0,5120.0,4945.0,5010.0,53556.0,269067845.0,26251453110.0,5239811,KOSDAQ
2011-01-04,5010.0,5080.0,4920.0,4960.0,45004.0,224375815.0,25989462560.0,5239811,KOSDAQ
2011-01-05,4990.0,5040.0,4940.0,4975.0,46710.0,233670535.0,26068059725.0,5239811,KOSDAQ
2011-01-06,5010.0,5630.0,5010.0,5400.0,205888.0,1107403030.0,28294979400.0,5239811,KOSDAQ
2011-01-07,5550.0,5650.0,5250.0,5310.0,45020.0,240940910.0,27823396410.0,5239811,KOSDAQ
2011-01-10,5370.0,5370.0,5210.0,5210.0,29833.0,156467190.0,27299415310.0,5239811,KOSDAQ
2011-01-11,5170.0,5330.0,5150.0,5310.0,27024.0,141667570.0,27823396410.0,5239811,KOSDAQ
2011-01-12,5310.0,5320.0,5200.0,5260.0,19943.0,104581760.0,27561405860.0,5239811,KOSDAQ
2011-01-13,5260.0,5300.0,5100.0,5140.0,20821.0,107534170.0,26932628540.0,5239811,KOSDAQ
2011-01-14,5190.0,5190.0,5070.0,5160.0,18579.0,94960630.0,27037424760.0,5239811,KOSDAQ
2011-01-17,5160.0,5170.0,5060.0,5070.0,29136.0,148814710.0,26565841770.0,5239811,KOSDAQ
2011-01-18,5070.0,5130.0,5030.0,5040.0,12657.0,64174940.0,26408647440.0,5239811,KOSDAQ
2011-01-19,5090.0,5180.0,5010.0,5100.0,22925.0,116815310.0,26723036100.0,5239811,KOSDAQ
2011-01-20,5050.0,5090.0,4915.0,5040.0,117362.0,584049155.0,34180040160.0,6781754,KOSDAQ
2011-01-21,4980.0,5050.0,4655.0,4665.0,186963.0,902343600.0,31636882410.0,6781754,KOSDAQ
2011-01-24,4710.0,4810.0,4610.0,4630.0,52379.0,246084740.0,31399521020.0,6781754,KOSDAQ
2011-01-25,4600.0,4715.0,4465.0,4465.0,62148.0,283689500.0,30280531610.0,6781754,KOSDAQ
2011-01-26,4465.0,4705.0,4465.0,4600.0,80173.0,366073860.0,31196068400.0,6781754,KOSDAQ
2011-01-27,4545.0,4800.0,4545.0,4590.0,44009.0,204874925.0,31128250860.0,6781754,KOSDAQ
2011-01-28,4630.0,4650.0,4450.0,4460.0,50606.0,227824235.0,30246622840.0,6781754,KOSDAQ
2011-01-31,4390.0,4430.0,4330.0,4375.0,37236.0,162424285.0,29670173750.0,6781754,KOSDAQ
2011-02-01,4375.0,4440.0,4230.0,4285.0,82575.0,354697100.0,29059815890.0,6781754,KOSDAQ
2011-02-07,4370.0,4370.0,4200.0,4230.0,43750.0,185663045.0,28686819420.0,6781754,KOSDAQ
2011-02-08,4225.0,4330.0,4190.0,4200.0,19734.0,83321365.0,28483366800.0,6781754,KOSDAQ
2011-02-09,4200.0,4465.0,4145.0,4350.0,48098.0,204198180.0,29500629900.0,6781754,KOSDAQ
2011-02-10,4340.0,4445.0,4240.0,4275.0,30375.0,132410630.0,28991998350.0,6781754,KOSDAQ
2011-02-11,4365.0,4370.0,4200.0,4280.0,13300.0,57023955.0,29025907120.0,6781754,KOSDAQ
2011-02-14,4350.0,4385.0,4180.0,4290.0,17721.0,75567075.0,29093724660.0,6781754,KOSDAQ
2011-02-15,4320.0,4330.0,4200.0,4215.0,25096.0,106782030.0,28585093110.0,6781754,KOSDAQ
2011-02-16,4200.0,4250.0,4120.0,4140.0,36050.0,150015105.0,28076461560.0,6781754,KOSDAQ
2011-02-17,4140.0,4145.0,3885.0,3935.0,94960.0,376620700.0,26686201990.0,6781754,KOSDAQ
2011-02-18,4040.0,4040.0,3870.0,3940.0,33375.0,131592060.0,26720110760.0,6781754,KOSDAQ
2011-02-21,3940.0,4000.0,3930.0,3950.0,16521.0,65453650.0,26787928300.0,6781754,KOSDAQ
2011-02-22,3980.0,3980.0,3800.0,3850.0,31041.0,119374310.0,26109752900.0,6781754,KOSDAQ
2011-02-23,3805.0,3910.0,3710.0,3780.0,31081.0,117101770.0,25635030120.0,6781754,KOSDAQ
2011-02-24,3775.0,3780.0,3510.0,3510.0,68205.0,245064575.0,23803956540.0,6781754,KOSDAQ
2011-02-25,3570.0,3590.0,3390.0,3530.0,62918.0,217537510.0,23939591620.0,6781754,KOSDAQ
2011-02-28,3520.0,3550.0,3420.0,3450.0,30838.0,106680125.0,23397051300.0,6781754,KOSDAQ
2011-03-02,3400.0,3500.0,3400.0,3405.0,20698.0,70855675.0,23091872370.0,6781754,KOSDAQ
2011-03-03,3410.0,3530.0,3410.0,3495.0,30037.0,104294175.0,23702230230.0,6781754,KOSDAQ
2011-03-04,3500.0,3960.0,3500.0,3800.0,92540.0,345025030.0,25770665200.0,6781754,KOSDAQ
2011-03-07,3800.0,3900.0,3720.0,3875.0,30324.0,116274340.0,26279296750.0,6781754,KOSDAQ
2011-03-08,3880.0,4070.0,3880.0,3970.0,32550.0,129789210.0,26923563380.0,6781754,KOSDAQ
2011-03-09,3900.0,4030.0,3895.0,3970.0,6445.0,25412735.0,26923563380.0,6781754,KOSDAQ
2011-03-10,4045.0,4045.0,3800.0,3900.0,21104.0,82098815.0,26448840600.0,6781754,KOSDAQ
2011-03-11,3990.0,3990.0,3800.0,3865.0,11177.0,43273195.0,26211479210.0,6781754,KOSDAQ
2011-03-14,3780.0,3870.0,3640.0,3640.0,39216.0,144915670.0,24685584560.0,6781754,KOSDAQ
2011-03-15,3695.0,3835.0,3200.0,3510.0,35788.0,125709735.0,23803956540.0,6781754,KOSDAQ
2011-03-16,3425.0,3575.0,3400.0,3420.0,40146.0,139243480.0,23193598680.0,6781754,KOSDAQ
2011-03-17,3400.0,3400.0,3215.0,3290.0,27535.0,90422580.0,22311970660.0,6781754,KOSDAQ
2011-03-18,3310.0,3475.0,3265.0,3445.0,30931.0,104843465.0,23363142530.0,6781754,KOSDAQ
2011-03-21,3450.0,3515.0,3380.0,3490.0,32985.0,113895675.0,23668321460.0,6781754,KOSDAQ
2011-03-22,3590.0,3590.0,3480.0,3490.0,14812.0,51944315.0,23668321460.0,6781754,KOSDAQ
2011-03-23,3580.0,3580.0,3430.0,3520.0,21503.0,75274920.0,23871774080.0,6781754,KOSDAQ
