d,o,h,l,c,v,a,mc,s,m
2026-01-02,7110.0,7110.0,6710.0,6850.0,120844.0,824003630.0,79324233000.0,11580180,KOSDAQ
2026-01-05,6890.0,8110.0,6870.0,7700.0,1957382.0,14983659525.0,89167386000.0,11580180,KOSDAQ
2026-01-06,7840.0,7880.0,7590.0,7730.0,368222.0,2836685730.0,89514791400.0,11580180,KOSDAQ
2026-01-07,7740.0,7740.0,7190.0,7390.0,350937.0,2604437535.0,85577530200.0,11580180,KOSDAQ
2026-01-08,7460.0,7460.0,7130.0,7260.0,129334.0,935656600.0,84072106800.0,11580180,KOSDAQ
2026-01-09,7260.0,7340.0,7090.0,7170.0,112630.0,809021195.0,83029890600.0,11580180,KOSDAQ
2026-01-12,7170.0,7390.0,7090.0,7350.0,130224.0,945901580.0,85114323000.0,11580180,KOSDAQ
2026-01-13,7310.0,7650.0,7130.0,7600.0,215825.0,1593415355.0,88009368000.0,11580180,KOSDAQ
2026-01-14,7580.0,7730.0,7370.0,7640.0,167584.0,1278602210.0,88472575200.0,11580180,KOSDAQ
2026-01-15,7990.0,8260.0,7500.0,7900.0,677272.0,5331533385.0,91483422000.0,11580180,KOSDAQ
2026-01-16,7910.0,7930.0,7580.0,7750.0,227538.0,1759148255.0,89746395000.0,11580180,KOSDAQ
2026-01-19,7990.0,9730.0,7830.0,8780.0,7086972.0,64651891295.0,101673980400.0,11580180,KOSDAQ
2026-01-20,8850.0,9550.0,8600.0,8670.0,1969274.0,17570033935.0,100400160600.0,11580180,KOSDAQ
2026-01-21,8360.0,9340.0,8330.0,9040.0,1553981.0,13824121210.0,104684827200.0,11580180,KOSDAQ
2026-01-22,9370.0,11480.0,9100.0,10450.0,6967233.0,73884129565.0,121012881000.0,11580180,KOSDAQ
2026-01-23,10610.0,10860.0,9510.0,9600.0,1464760.0,14746123035.0,111169728000.0,11580180,KOSDAQ
2026-01-26,10010.0,10470.0,9800.0,10000.0,1098277.0,11120296265.0,115801800000.0,11580180,KOSDAQ
2026-01-27,9740.0,10290.0,9420.0,10050.0,784338.0,7746444155.0,116380809000.0,11580180,KOSDAQ
2026-01-28,10570.0,11660.0,10170.0,10540.0,3218202.0,35200292135.0,122055097200.0,11580180,KOSDAQ
2026-01-29,10650.0,10680.0,9700.0,10120.0,688912.0,6942920890.0,117191421600.0,11580180,KOSDAQ
2026-01-30,10160.0,10400.0,9620.0,9990.0,452260.0,4495762490.0,115685998200.0,11580180,KOSDAQ
2026-02-02,9890.0,10250.0,9300.0,9310.0,358847.0,3485257780.0,107811475800.0,11580180,KOSDAQ
2026-02-03,9650.0,10050.0,9310.0,9930.0,330983.0,3244727800.0,114991187400.0,11580180,KOSDAQ
2026-02-04,9930.0,10330.0,9650.0,10060.0,368411.0,3681048720.0,116496610800.0,11580180,KOSDAQ
2026-02-05,10050.0,10240.0,9450.0,9450.0,342088.0,3343752270.0,109432701000.0,11580180,KOSDAQ
2026-02-06,8970.0,9320.0,8680.0,9150.0,203843.0,1832268805.0,105958647000.0,11580180,KOSDAQ
2026-02-09,9450.0,9680.0,9350.0,9480.0,122646.0,1160932150.0,109780106400.0,11580180,KOSDAQ
2026-02-10,9650.0,9880.0,9370.0,9370.0,128411.0,1223051695.0,108506286600.0,11580180,KOSDAQ
2026-02-11,9390.0,9410.0,9120.0,9240.0,125062.0,1156224860.0,107000863200.0,11580180,KOSDAQ
