d,o,h,l,c,v,a,mc,s,m
1995-06-16,18100.0,18100.0,18100.0,18100.0,0.0,0.0,12595971000.0,695910,KOSPI
1995-06-17,17100.0,17100.0,17100.0,17100.0,10.0,171000.0,11900061000.0,695910,KOSPI
1995-06-19,16100.0,16400.0,16100.0,16200.0,11360.0,183004000.0,11273742000.0,695910,KOSPI
1995-06-20,16400.0,16400.0,16200.0,16300.0,2530.0,41343000.0,11343333000.0,695910,KOSPI
1995-06-21,16300.0,16400.0,16200.0,16200.0,7000.0,114110000.0,11273742000.0,695910,KOSPI
1995-06-22,16300.0,16300.0,16000.0,16000.0,240.0,3890000.0,11134560000.0,695910,KOSPI
1995-06-23,16000.0,16200.0,15900.0,16200.0,790.0,12687000.0,11273742000.0,695910,KOSPI
1995-06-24,16100.0,16100.0,16000.0,16000.0,320.0,5142000.0,11134560000.0,695910,KOSPI
1995-06-26,16000.0,16000.0,16000.0,16000.0,500.0,8000000.0,11134560000.0,695910,KOSPI
1995-06-28,16000.0,16000.0,15800.0,16000.0,610.0,9746000.0,11134560000.0,695910,KOSPI
1995-06-29,15700.0,16000.0,15600.0,16000.0,2720.0,42535000.0,11134560000.0,695910,KOSPI
1995-06-30,15100.0,16000.0,15100.0,16000.0,7090.0,109181000.0,11134560000.0,695910,KOSPI
1995-07-01,16000.0,16000.0,15900.0,15900.0,740.0,11798000.0,11064969000.0,695910,KOSPI
1995-07-03,15900.0,16800.0,15900.0,16800.0,6640.0,107567000.0,11691288000.0,695910,KOSPI
1995-07-04,16200.0,16800.0,16200.0,16700.0,37070.0,609769000.0,11621697000.0,695910,KOSPI
1995-07-05,16500.0,16500.0,16300.0,16500.0,55270.0,906805000.0,11482515000.0,695910,KOSPI
1995-07-06,16600.0,16900.0,16400.0,16800.0,42230.0,696889000.0,11691288000.0,695910,KOSPI
1995-07-07,16900.0,17200.0,16700.0,17000.0,18740.0,317449000.0,11830470000.0,695910,KOSPI
1995-07-08,17000.0,17200.0,16700.0,16700.0,1980.0,33524000.0,11621697000.0,695910,KOSPI
1995-07-10,16700.0,17000.0,16500.0,16800.0,7580.0,126214000.0,11691288000.0,695910,KOSPI
1995-07-11,16800.0,17000.0,16800.0,16800.0,7980.0,134802000.0,11691288000.0,695910,KOSPI
1995-07-12,15800.0,16500.0,15800.0,16500.0,3060.0,49994000.0,11482515000.0,695910,KOSPI
1995-07-13,16500.0,16500.0,16000.0,16500.0,5620.0,92627000.0,11482515000.0,695910,KOSPI
1995-07-14,16500.0,16500.0,16100.0,16100.0,7200.0,117922000.0,11204151000.0,695910,KOSPI
1995-07-15,16400.0,16400.0,16000.0,16000.0,9210.0,147600000.0,11134560000.0,695910,KOSPI
1995-07-18,16000.0,16500.0,16000.0,16200.0,780.0,12665000.0,11273742000.0,695910,KOSPI
1995-07-19,16200.0,16500.0,16100.0,16500.0,1380.0,22477000.0,11482515000.0,695910,KOSPI
1995-07-20,16500.0,16500.0,16100.0,16100.0,5350.0,88141000.0,11204151000.0,695910,KOSPI
1995-07-21,16100.0,16500.0,16100.0,16400.0,11580.0,189824000.0,11412924000.0,695910,KOSPI
1995-07-22,16200.0,16200.0,16000.0,16200.0,300.0,4840000.0,11273742000.0,695910,KOSPI
1995-07-24,16000.0,16400.0,16000.0,16400.0,1190.0,19460000.0,11412924000.0,695910,KOSPI
1995-07-25,16300.0,17000.0,16300.0,16500.0,12340.0,202591000.0,11482515000.0,695910,KOSPI
1995-07-26,16500.0,16600.0,16500.0,16500.0,8490.0,140234000.0,11482515000.0,695910,KOSPI
1995-07-27,16500.0,16500.0,16200.0,16400.0,11370.0,187472000.0,11412924000.0,695910,KOSPI
