d,o,h,l,c,v,a,mc,s,m
2018-01-02,73700.0,74800.0,72700.0,73800.0,12761.0,945502100.0,526932000000.0,7140000,KOSPI
2018-01-03,73500.0,73900.0,71000.0,71200.0,28085.0,2032243600.0,508368000000.0,7140000,KOSPI
2018-01-04,71700.0,72800.0,71300.0,72100.0,15661.0,1130113100.0,514794000000.0,7140000,KOSPI
2018-01-05,71600.0,72300.0,70900.0,71200.0,17392.0,1240874800.0,508368000000.0,7140000,KOSPI
2018-01-08,71400.0,72200.0,70800.0,71100.0,10434.0,745758900.0,507654000000.0,7140000,KOSPI
2018-01-09,71300.0,75000.0,71300.0,74000.0,40737.0,2985015700.0,528360000000.0,7140000,KOSPI
2018-01-10,73200.0,74200.0,72400.0,72700.0,25992.0,1904539100.0,519078000000.0,7140000,KOSPI
2018-01-11,72500.0,73700.0,71000.0,73300.0,20700.0,1488050700.0,523362000000.0,7140000,KOSPI
2018-01-12,72900.0,74500.0,72000.0,73800.0,19537.0,1440008400.0,526932000000.0,7140000,KOSPI
2018-01-15,73500.0,79100.0,73500.0,76000.0,68564.0,5268533200.0,542640000000.0,7140000,KOSPI
2018-01-16,76200.0,78700.0,75000.0,76200.0,25599.0,1957727000.0,544068000000.0,7140000,KOSPI
2018-01-17,77300.0,79300.0,76600.0,77600.0,63072.0,4918064100.0,554064000000.0,7140000,KOSPI
2018-01-18,78600.0,78800.0,76400.0,77400.0,26915.0,2089356000.0,552636000000.0,7140000,KOSPI
2018-01-19,77400.0,79800.0,77000.0,79500.0,31821.0,2512126000.0,567630000000.0,7140000,KOSPI
2018-01-22,79500.0,86000.0,79500.0,83500.0,126250.0,10523818100.0,596190000000.0,7140000,KOSPI
2018-01-23,85600.0,85600.0,80400.0,81000.0,66012.0,5389636700.0,578340000000.0,7140000,KOSPI
2018-01-24,80700.0,87400.0,80700.0,84400.0,95267.0,8101173900.0,602616000000.0,7140000,KOSPI
2018-01-25,84000.0,85200.0,82200.0,83500.0,26511.0,2198691100.0,596190000000.0,7140000,KOSPI
2018-01-26,83500.0,87000.0,83400.0,84600.0,38717.0,3309778700.0,604044000000.0,7140000,KOSPI
2018-01-29,85800.0,86400.0,81900.0,83700.0,34468.0,2924396400.0,597618000000.0,7140000,KOSPI
2018-01-30,83700.0,86400.0,80000.0,84700.0,59227.0,4986438000.0,604758000000.0,7140000,KOSPI
2018-01-31,83900.0,86000.0,83000.0,83600.0,34607.0,2923505700.0,596904000000.0,7140000,KOSPI
2018-02-01,83600.0,88500.0,83500.0,87700.0,40517.0,3512230100.0,626178000000.0,7140000,KOSPI
2018-02-02,87000.0,88700.0,86200.0,88600.0,31512.0,2755248400.0,632604000000.0,7140000,KOSPI
2018-02-05,86400.0,87800.0,84000.0,84000.0,36450.0,3110836500.0,599760000000.0,7140000,KOSPI
2018-02-06,80000.0,85800.0,78200.0,85000.0,59249.0,4902565400.0,606900000000.0,7140000,KOSPI
2018-02-07,86000.0,86000.0,83000.0,83000.0,18902.0,1588736200.0,592620000000.0,7140000,KOSPI
2018-02-08,83000.0,85000.0,81000.0,83000.0,24976.0,2057538600.0,592620000000.0,7140000,KOSPI
