d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2000.0,2120.0,1970.0,2075.0,271194.0,556355950.0,15824966750.0,7626490,KOSPI,tradable_ohlcv
2003-01-03,2115.0,2125.0,2075.0,2080.0,240790.0,505305100.0,15863099200.0,7626490,KOSPI,tradable_ohlcv
2003-01-06,2095.0,2110.0,2040.0,2075.0,100050.0,207667300.0,15824966750.0,7626490,KOSPI,tradable_ohlcv
2003-01-07,2100.0,2135.0,2055.0,2060.0,173490.0,362753750.0,15710569400.0,7626490,KOSPI,tradable_ohlcv
2003-01-08,2040.0,2365.0,2005.0,2120.0,1115140.0,2493549650.0,16168158800.0,7626490,KOSPI,tradable_ohlcv
2003-01-09,2185.0,2195.0,2100.0,2115.0,373730.0,797775700.0,16130026350.0,7626490,KOSPI,tradable_ohlcv
2003-01-10,2115.0,2160.0,2000.0,2050.0,149230.0,310610950.0,15634304500.0,7626490,KOSPI,tradable_ohlcv
2003-01-13,2030.0,2190.0,2030.0,2160.0,172060.0,365144450.0,16473218400.0,7626490,KOSPI,tradable_ohlcv
2003-01-14,2135.0,2190.0,2130.0,2140.0,66240.0,142521300.0,16320688600.0,7626490,KOSPI,tradable_ohlcv
2003-01-15,2145.0,2170.0,2095.0,2120.0,118848.0,252714910.0,16168158800.0,7626490,KOSPI,tradable_ohlcv
2003-01-16,2085.0,2130.0,2075.0,2085.0,71670.0,149820950.0,15901231650.0,7626490,KOSPI,tradable_ohlcv
2003-01-17,2050.0,2115.0,2050.0,2070.0,98170.0,202449200.0,15786834300.0,7626490,KOSPI,tradable_ohlcv
2003-01-20,2040.0,2195.0,2040.0,2060.0,232720.0,482143600.0,15710569400.0,7626490,KOSPI,tradable_ohlcv
2003-01-21,2050.0,2100.0,2050.0,2060.0,62064.0,128655090.0,15710569400.0,7626490,KOSPI,tradable_ohlcv
2003-01-22,2040.0,2130.0,1975.0,1985.0,172959.0,348658065.0,15138582650.0,7626490,KOSPI,tradable_ohlcv
2003-01-23,1970.0,2005.0,1970.0,2000.0,95107.0,189452600.0,15252980000.0,7626490,KOSPI,tradable_ohlcv
2003-01-24,1990.0,2010.0,1880.0,1900.0,74630.0,144806300.0,14490331000.0,7626490,KOSPI,tradable_ohlcv
2003-01-27,1825.0,1895.0,1790.0,1790.0,70630.0,127126700.0,13651417100.0,7626490,KOSPI,tradable_ohlcv
2003-01-28,1760.0,1830.0,1760.0,1780.0,52624.0,94510070.0,13575152200.0,7626490,KOSPI,tradable_ohlcv
2003-01-29,1800.0,1900.0,1780.0,1790.0,126610.0,230715900.0,13651417100.0,7626490,KOSPI,tradable_ohlcv
2003-01-30,1780.0,1830.0,1770.0,1810.0,68133.0,122926580.0,13803946900.0,7626490,KOSPI,tradable_ohlcv
2003-02-03,1820.0,1835.0,1805.0,1810.0,63520.0,115599850.0,13803946900.0,7626490,KOSPI,tradable_ohlcv
2003-02-04,1820.0,1930.0,1815.0,1870.0,121115.0,226962650.0,14261536300.0,7626490,KOSPI,tradable_ohlcv
2003-02-05,1840.0,1880.0,1840.0,1855.0,29800.0,55450500.0,14147138950.0,7626490,KOSPI,tradable_ohlcv
2003-02-06,1880.0,1880.0,1800.0,1805.0,34100.0,62430800.0,13765814450.0,7626490,KOSPI,tradable_ohlcv
2003-02-07,1800.0,1800.0,1735.0,1755.0,93940.0,165439900.0,13384489950.0,7626490,KOSPI,tradable_ohlcv
