d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2530.0,3100.0,2530.0,3080.0,69570.0,200962650.0,23489589200.0,7626490,KOSPI,tradable_ohlcv
2000-01-05,3050.0,3050.0,2910.0,2990.0,87550.0,260716650.0,22803205100.0,7626490,KOSPI,tradable_ohlcv
2000-01-06,3030.0,3050.0,2810.0,2830.0,92830.0,270336200.0,21582966700.0,7626490,KOSPI,tradable_ohlcv
2000-01-07,2835.0,2940.0,2800.0,2920.0,149760.0,428892950.0,22269350800.0,7626490,KOSPI,tradable_ohlcv
2000-01-10,2990.0,3050.0,2920.0,2980.0,168310.0,501460000.0,22726940200.0,7626490,KOSPI,tradable_ohlcv
2000-01-11,3000.0,3030.0,2870.0,2870.0,96500.0,281492050.0,21888026300.0,7626490,KOSPI,tradable_ohlcv
2000-01-12,2880.0,2880.0,2645.0,2660.0,98890.0,272748400.0,20286463400.0,7626490,KOSPI,tradable_ohlcv
2000-01-13,2850.0,2860.0,2660.0,2800.0,159280.0,440567200.0,21354172000.0,7626490,KOSPI,tradable_ohlcv
2000-01-14,2800.0,3150.0,2720.0,2960.0,327550.0,967748200.0,22574410400.0,7626490,KOSPI,tradable_ohlcv
2000-01-17,2990.0,3250.0,2930.0,3070.0,319790.0,999779850.0,23413324300.0,7626490,KOSPI,tradable_ohlcv
2000-01-18,3150.0,3150.0,2950.0,3020.0,177480.0,533983800.0,23031999800.0,7626490,KOSPI,tradable_ohlcv
2000-01-19,3030.0,3470.0,2935.0,3470.0,874640.0,2978940150.0,26463920300.0,7626490,KOSPI,tradable_ohlcv
2000-01-20,3585.0,3790.0,3100.0,3100.0,1342880.0,4740422850.0,23642119000.0,7626490,KOSPI,tradable_ohlcv
2000-01-21,3100.0,3350.0,3000.0,3010.0,453210.0,1419239300.0,22955734900.0,7626490,KOSPI,tradable_ohlcv
2000-01-24,3060.0,3210.0,3010.0,3100.0,275500.0,857936250.0,23642119000.0,7626490,KOSPI,tradable_ohlcv
2000-01-25,3090.0,3565.0,3050.0,3500.0,1093090.0,3768683450.0,26692715000.0,7626490,KOSPI,tradable_ohlcv
2000-01-26,3400.0,3600.0,3160.0,3290.0,758160.0,2580300750.0,25091152100.0,7626490,KOSPI,tradable_ohlcv
2000-01-27,3480.0,3650.0,3320.0,3450.0,619620.0,2146091800.0,26311390500.0,7626490,KOSPI,tradable_ohlcv
2000-01-28,3500.0,3550.0,3250.0,3250.0,283280.0,948463350.0,24786092500.0,7626490,KOSPI,tradable_ohlcv
2000-01-31,3180.0,3300.0,3110.0,3200.0,261720.0,844263500.0,24404768000.0,7626490,KOSPI,tradable_ohlcv
2000-02-01,3250.0,3470.0,3150.0,3310.0,494210.0,1636981100.0,25243681900.0,7626490,KOSPI,tradable_ohlcv
2000-02-02,3400.0,3800.0,3365.0,3420.0,570410.0,2036786900.0,26082595800.0,7626490,KOSPI,tradable_ohlcv
2000-02-03,3550.0,3900.0,3410.0,3700.0,803060.0,2958871900.0,28218013000.0,7626490,KOSPI,tradable_ohlcv
2000-02-07,4100.0,4100.0,3630.0,3700.0,567370.0,2170397000.0,28218013000.0,7626490,KOSPI,tradable_ohlcv
2000-02-08,3600.0,3690.0,3500.0,3525.0,269960.0,962244350.0,26883377250.0,7626490,KOSPI,tradable_ohlcv
2000-02-09,3600.0,3750.0,3520.0,3680.0,392370.0,1423981750.0,28065483200.0,7626490,KOSPI,tradable_ohlcv
2000-02-10,3530.0,3580.0,3300.0,3300.0,170670.0,581796700.0,25167417000.0,7626490,KOSPI,tradable_ohlcv
