d,o,h,l,c,v,a,mc,s,m,rs
2006-06-15,5100.0,5100.0,4900.0,4900.0,3010.0,14761000.0,45080000000.0,9200000,KOSPI,tradable_ohlcv
2006-06-16,5000.0,5010.0,5000.0,5000.0,215010.0,1075051600.0,46000000000.0,9200000,KOSPI,tradable_ohlcv
2006-06-19,5000.0,5000.0,4960.0,4960.0,1440.0,7143300.0,45632000000.0,9200000,KOSPI,tradable_ohlcv
2006-06-20,4915.0,4930.0,4220.0,4880.0,15080.0,69678850.0,44896000000.0,9200000,KOSPI,tradable_ohlcv
2006-06-21,4865.0,4865.0,4860.0,4860.0,1320.0,6416200.0,44712000000.0,9200000,KOSPI,tradable_ohlcv
2006-06-22,4800.0,4800.0,4800.0,4800.0,30.0,144000.0,44160000000.0,9200000,KOSPI,tradable_ohlcv
2006-06-23,4800.0,4890.0,4800.0,4875.0,2750.0,13263000.0,44850000000.0,9200000,KOSPI,tradable_ohlcv
2006-06-26,4880.0,4990.0,4880.0,4990.0,21800.0,106576800.0,45908000000.0,9200000,KOSPI,tradable_ohlcv
2006-06-27,4950.0,4995.0,4880.0,4990.0,1670.0,8182050.0,45908000000.0,9200000,KOSPI,tradable_ohlcv
2006-06-28,0.0,0.0,0.0,4985.0,0.0,0.0,45862000000.0,9200000,KOSPI,non_tradable_zero_volume
2006-06-29,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,45908000000.0,9200000,KOSPI,tradable_ohlcv
2006-06-30,4985.0,4985.0,4900.0,4900.0,160.0,784950.0,45080000000.0,9200000,KOSPI,tradable_ohlcv
2006-07-03,4905.0,4905.0,4905.0,4905.0,40.0,196200.0,45126000000.0,9200000,KOSPI,tradable_ohlcv
2006-07-04,4980.0,4980.0,4980.0,4980.0,10.0,49800.0,45816000000.0,9200000,KOSPI,tradable_ohlcv
2006-07-05,4900.0,4975.0,4900.0,4975.0,1010.0,4949750.0,45770000000.0,9200000,KOSPI,tradable_ohlcv
2006-07-06,4985.0,4985.0,4985.0,4985.0,690.0,3439650.0,45862000000.0,9200000,KOSPI,tradable_ohlcv
2006-07-07,0.0,0.0,0.0,4985.0,0.0,0.0,45862000000.0,9200000,KOSPI,non_tradable_zero_volume
2006-07-10,0.0,0.0,0.0,4985.0,0.0,0.0,45862000000.0,9200000,KOSPI,non_tradable_zero_volume
2006-07-11,4910.0,4970.0,4910.0,4970.0,20.0,98800.0,45724000000.0,9200000,KOSPI,tradable_ohlcv
2006-07-12,4970.0,4970.0,4970.0,4970.0,1000.0,4970000.0,45724000000.0,9200000,KOSPI,tradable_ohlcv
2006-07-13,0.0,0.0,0.0,4970.0,0.0,0.0,45724000000.0,9200000,KOSPI,non_tradable_zero_volume
2006-07-14,4980.0,4980.0,4980.0,4980.0,50.0,249000.0,45816000000.0,9200000,KOSPI,tradable_ohlcv
2006-07-18,4985.0,4985.0,4975.0,4975.0,300.0,1494500.0,45770000000.0,9200000,KOSPI,tradable_ohlcv
2006-07-19,4950.0,4950.0,4950.0,4950.0,3520.0,17424000.0,45540000000.0,9200000,KOSPI,tradable_ohlcv
2006-07-20,0.0,0.0,0.0,4950.0,0.0,0.0,45540000000.0,9200000,KOSPI,non_tradable_zero_volume
