d,o,h,l,c,v,a,mc,s,m,rs
2014-05-22,11300.0,12950.0,10900.0,12950.0,3054830.0,39152284500.0,1015550810400.0,78420912,KOSPI,tradable_ohlcv
2014-05-23,13350.0,14850.0,13000.0,13650.0,5088953.0,70005859850.0,1070445448800.0,78420912,KOSPI,tradable_ohlcv
2014-05-26,14000.0,14000.0,12800.0,13500.0,3110891.0,42063085943.0,1058682312000.0,78420912,KOSPI,tradable_ohlcv
2014-05-27,13300.0,14300.0,13300.0,14050.0,1007822.0,13978236350.0,1101813813600.0,78420912,KOSPI,tradable_ohlcv
2014-05-28,13250.0,14950.0,12500.0,14150.0,1952593.0,27431286800.0,1109655904800.0,78420912,KOSPI,tradable_ohlcv
2014-05-29,13850.0,15600.0,13550.0,14650.0,1272466.0,18414397850.0,1148866360800.0,78420912,KOSPI,tradable_ohlcv
2014-05-30,14600.0,15350.0,13900.0,13900.0,940198.0,13575045400.0,1090050676800.0,78420912,KOSPI,tradable_ohlcv
2014-06-02,14000.0,14600.0,13750.0,13950.0,815567.0,11441382300.0,1093971722400.0,78420912,KOSPI,tradable_ohlcv
2014-06-03,13950.0,14150.0,13600.0,14150.0,706224.0,9810856850.0,1109655904800.0,78420912,KOSPI,tradable_ohlcv
2014-06-05,13950.0,14000.0,13600.0,13950.0,417138.0,5747931250.0,1093971722400.0,78420912,KOSPI,tradable_ohlcv
2014-06-09,13800.0,14150.0,13650.0,14150.0,447871.0,6236827900.0,1109655904800.0,78420912,KOSPI,tradable_ohlcv
2014-06-10,14150.0,14150.0,13800.0,13800.0,279409.0,3879763400.0,1082208585600.0,78420912,KOSPI,tradable_ohlcv
2014-06-11,13700.0,14000.0,13600.0,13800.0,527959.0,7282676250.0,1082208585600.0,78420912,KOSPI,tradable_ohlcv
2014-06-12,13800.0,13800.0,13250.0,13600.0,671674.0,9053702750.0,1066524403200.0,78420912,KOSPI,tradable_ohlcv
2014-06-13,13300.0,13400.0,13150.0,13250.0,530898.0,7042231800.0,1039077084000.0,78420912,KOSPI,tradable_ohlcv
2014-06-16,13200.0,13300.0,13000.0,13050.0,335164.0,4388814150.0,1023392901600.0,78420912,KOSPI,tradable_ohlcv
2014-06-17,13100.0,13300.0,12900.0,12950.0,352485.0,4608810950.0,1015550810400.0,78420912,KOSPI,tradable_ohlcv
2014-06-18,12900.0,12950.0,12500.0,12550.0,667040.0,8416535100.0,984182445600.0,78420912,KOSPI,tradable_ohlcv
2014-06-19,12650.0,12650.0,12050.0,12250.0,625538.0,7725210900.0,960656172000.0,78420912,KOSPI,tradable_ohlcv
2014-06-20,12200.0,12250.0,11550.0,12100.0,840913.0,9963303350.0,948893035200.0,78420912,KOSPI,tradable_ohlcv
2014-06-23,12200.0,12750.0,11750.0,12500.0,756536.0,9190618800.0,980261400000.0,78420912,KOSPI,tradable_ohlcv
2014-06-24,12400.0,13100.0,12300.0,13100.0,515639.0,6593320150.0,1027313947200.0,78420912,KOSPI,tradable_ohlcv
2014-06-25,13000.0,13000.0,12700.0,12700.0,343481.0,4400419375.0,995945582400.0,78420912,KOSPI,tradable_ohlcv
2014-06-26,12800.0,13050.0,12450.0,12850.0,310587.0,3955279825.0,1007708719200.0,78420912,KOSPI,tradable_ohlcv
2014-06-27,12850.0,13100.0,12650.0,12650.0,304715.0,3925126250.0,992024536800.0,78420912,KOSPI,tradable_ohlcv
2014-06-30,12500.0,12900.0,12300.0,12850.0,372609.0,4661446200.0,1007708719200.0,78420912,KOSPI,tradable_ohlcv
2014-07-01,12700.0,12950.0,12600.0,12800.0,110690.0,1415853800.0,1003787673600.0,78420912,KOSPI,tradable_ohlcv
2014-07-02,12850.0,13250.0,12850.0,13250.0,228053.0,2983143350.0,1039077084000.0,78420912,KOSPI,tradable_ohlcv
2014-07-03,13150.0,13400.0,13000.0,13000.0,223083.0,2946852450.0,1019471856000.0,78420912,KOSPI,tradable_ohlcv
2014-07-04,13100.0,13100.0,12500.0,12650.0,162488.0,2060207350.0,992024536800.0,78420912,KOSPI,tradable_ohlcv
2014-07-07,12700.0,12800.0,12450.0,12750.0,76878.0,972150650.0,999866628000.0,78420912,KOSPI,tradable_ohlcv
2014-07-08,12550.0,12750.0,12400.0,12450.0,114818.0,1438914450.0,976340354400.0,78420912,KOSPI,tradable_ohlcv
2014-07-09,12400.0,12400.0,12100.0,12200.0,364372.0,4432397400.0,956735126400.0,78420912,KOSPI,tradable_ohlcv
2014-07-10,12250.0,12350.0,12100.0,12150.0,141908.0,1730074750.0,952814080800.0,78420912,KOSPI,tradable_ohlcv
2014-07-11,12100.0,12200.0,12000.0,12050.0,119368.0,1440273200.0,944971989600.0,78420912,KOSPI,tradable_ohlcv
2014-07-14,12050.0,12500.0,12000.0,12300.0,238810.0,2933945350.0,964577217600.0,78420912,KOSPI,tradable_ohlcv
2014-07-15,12400.0,12400.0,12150.0,12300.0,176416.0,2162845000.0,964577217600.0,78420912,KOSPI,tradable_ohlcv
2014-07-16,12300.0,12350.0,12150.0,12250.0,157832.0,1933467250.0,960656172000.0,78420912,KOSPI,tradable_ohlcv
2014-07-17,12350.0,12450.0,12200.0,12350.0,259025.0,3192802850.0,968498263200.0,78420912,KOSPI,tradable_ohlcv
2014-07-18,12300.0,12300.0,12100.0,12200.0,193825.0,2359532450.0,956735126400.0,78420912,KOSPI,tradable_ohlcv
2014-07-21,12200.0,12200.0,11800.0,11900.0,419841.0,5030470250.0,933208852800.0,78420912,KOSPI,tradable_ohlcv
2014-07-22,11900.0,11950.0,11800.0,11850.0,215275.0,2553684150.0,929287807200.0,78420912,KOSPI,tradable_ohlcv
2014-07-23,11900.0,12500.0,11850.0,12350.0,455884.0,5582385600.0,968498263200.0,78420912,KOSPI,tradable_ohlcv
2014-07-24,12350.0,13100.0,12350.0,12400.0,670308.0,8491049750.0,972419308800.0,78420912,KOSPI,tradable_ohlcv
2014-07-25,12450.0,12650.0,12200.0,12350.0,284506.0,3540510950.0,968498263200.0,78420912,KOSPI,tradable_ohlcv
2014-07-28,12350.0,12900.0,12350.0,12800.0,361723.0,4618477200.0,1003787673600.0,78420912,KOSPI,tradable_ohlcv
