d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,11900.0,12100.0,11850.0,11900.0,74993.0,896420450.0,933208852800.0,78420912,KOSPI,tradable_ohlcv
2015-01-05,11850.0,12050.0,11800.0,11800.0,176020.0,2094232250.0,925366761600.0,78420912,KOSPI,tradable_ohlcv
2015-01-06,11650.0,11750.0,11050.0,11400.0,306153.0,3474211100.0,893998396800.0,78420912,KOSPI,tradable_ohlcv
2015-01-07,11250.0,11600.0,11150.0,11450.0,197157.0,2245388800.0,897919442400.0,78420912,KOSPI,tradable_ohlcv
2015-01-08,11650.0,11750.0,11350.0,11700.0,161557.0,1864697400.0,917524670400.0,78420912,KOSPI,tradable_ohlcv
2015-01-09,11600.0,12050.0,11600.0,11750.0,165310.0,1958224800.0,921445716000.0,78420912,KOSPI,tradable_ohlcv
2015-01-12,11800.0,11850.0,11450.0,11650.0,100784.0,1172602950.0,913603624800.0,78420912,KOSPI,tradable_ohlcv
2015-01-13,11550.0,11700.0,11250.0,11400.0,177025.0,2019568850.0,893998396800.0,78420912,KOSPI,tradable_ohlcv
2015-01-14,11400.0,11450.0,11250.0,11350.0,166685.0,1888809600.0,890077351200.0,78420912,KOSPI,tradable_ohlcv
2015-01-15,11350.0,11500.0,11050.0,11300.0,289957.0,3245403700.0,886156305600.0,78420912,KOSPI,tradable_ohlcv
2015-01-16,11200.0,11300.0,10900.0,11200.0,272506.0,3006042550.0,878314214400.0,78420912,KOSPI,tradable_ohlcv
2015-01-19,11250.0,11400.0,11200.0,11350.0,95895.0,1086716100.0,890077351200.0,78420912,KOSPI,tradable_ohlcv
2015-01-20,11400.0,11400.0,11050.0,11150.0,97306.0,1084153800.0,874393168800.0,78420912,KOSPI,tradable_ohlcv
2015-01-21,11150.0,11150.0,10700.0,10750.0,216027.0,2353022900.0,843024804000.0,78420912,KOSPI,tradable_ohlcv
2015-01-22,10700.0,10900.0,10550.0,10800.0,200458.0,2142926700.0,846945849600.0,78420912,KOSPI,tradable_ohlcv
2015-01-23,10850.0,11250.0,10850.0,11050.0,154738.0,1712546150.0,866551077600.0,78420912,KOSPI,tradable_ohlcv
2015-01-26,11150.0,11150.0,10500.0,10650.0,309676.0,3323516200.0,835182712800.0,78420912,KOSPI,tradable_ohlcv
2015-01-27,10650.0,10700.0,10450.0,10650.0,139456.0,1476788100.0,835182712800.0,78420912,KOSPI,tradable_ohlcv
2015-01-28,10600.0,10650.0,10400.0,10550.0,266894.0,2795409100.0,827340621600.0,78420912,KOSPI,tradable_ohlcv
2015-01-29,10500.0,11200.0,10500.0,10800.0,224698.0,2436691150.0,846945849600.0,78420912,KOSPI,tradable_ohlcv
2015-01-30,10850.0,10950.0,10700.0,10900.0,129461.0,1407569750.0,854787940800.0,78420912,KOSPI,tradable_ohlcv
2015-02-02,10850.0,10950.0,10600.0,10850.0,150719.0,1619976650.0,850866895200.0,78420912,KOSPI,tradable_ohlcv
2015-02-03,10850.0,11000.0,10750.0,10900.0,156064.0,1698880100.0,854787940800.0,78420912,KOSPI,tradable_ohlcv
2015-02-04,11050.0,11100.0,10700.0,10800.0,200270.0,2165310650.0,846945849600.0,78420912,KOSPI,tradable_ohlcv
2015-02-05,10700.0,10800.0,10550.0,10800.0,235431.0,2515494750.0,846945849600.0,78420912,KOSPI,tradable_ohlcv
