d,o,h,l,c,v,a,mc,s,m,rs
1996-09-07,33000.0,33000.0,32000.0,32000.0,650.0,21360000.0,38547936000.0,1204623,KOSPI,tradable_ohlcv
1996-09-09,32000.0,33300.0,32000.0,33000.0,10190.0,332756000.0,39752559000.0,1204623,KOSPI,tradable_ohlcv
1996-09-10,33500.0,34000.0,32500.0,33000.0,19780.0,655338000.0,39752559000.0,1204623,KOSPI,tradable_ohlcv
1996-09-11,32500.0,33800.0,32500.0,33700.0,39910.0,1318784000.0,40595795100.0,1204623,KOSPI,tradable_ohlcv
1996-09-12,33500.0,33500.0,33000.0,33400.0,22570.0,752050000.0,40234408200.0,1204623,KOSPI,tradable_ohlcv
1996-09-13,33400.0,34500.0,33400.0,33400.0,17320.0,586512000.0,40234408200.0,1204623,KOSPI,tradable_ohlcv
1996-09-14,34100.0,34100.0,33400.0,33700.0,9210.0,309605000.0,40595795100.0,1204623,KOSPI,tradable_ohlcv
1996-09-16,33500.0,34000.0,33400.0,34000.0,7780.0,261554000.0,40957182000.0,1204623,KOSPI,tradable_ohlcv
1996-09-17,33200.0,33800.0,33200.0,33700.0,6760.0,226203000.0,40595795100.0,1204623,KOSPI,tradable_ohlcv
1996-09-18,33700.0,34000.0,33200.0,33800.0,3300.0,110923000.0,40716257400.0,1204623,KOSPI,tradable_ohlcv
1996-09-19,33500.0,33500.0,32700.0,33000.0,2880.0,95442000.0,39752559000.0,1204623,KOSPI,tradable_ohlcv
1996-09-20,32700.0,33500.0,32500.0,33500.0,9070.0,297938000.0,40354870500.0,1204623,KOSPI,tradable_ohlcv
1996-09-21,33000.0,33300.0,31600.0,31600.0,3140.0,104060000.0,38066086800.0,1204623,KOSPI,tradable_ohlcv
1996-09-23,32500.0,33000.0,31600.0,33000.0,14750.0,471259000.0,39752559000.0,1204623,KOSPI,tradable_ohlcv
1996-09-24,32300.0,33400.0,32300.0,33400.0,6800.0,224579000.0,40234408200.0,1204623,KOSPI,tradable_ohlcv
1996-09-25,33500.0,33900.0,33100.0,33100.0,7320.0,244905000.0,39873021300.0,1204623,KOSPI,tradable_ohlcv
1996-09-30,34100.0,34100.0,33000.0,33400.0,2920.0,97664000.0,40234408200.0,1204623,KOSPI,tradable_ohlcv
1996-10-01,33400.0,34400.0,32700.0,34400.0,19990.0,675108000.0,41439031200.0,1204623,KOSPI,tradable_ohlcv
1996-10-02,34900.0,34900.0,34000.0,34000.0,6530.0,224768000.0,40957182000.0,1204623,KOSPI,tradable_ohlcv
1996-10-04,34000.0,34300.0,32300.0,32300.0,7870.0,261590000.0,38909322900.0,1204623,KOSPI,tradable_ohlcv
1996-10-05,32300.0,32500.0,32300.0,32500.0,730.0,23705000.0,39150247500.0,1204623,KOSPI,tradable_ohlcv
1996-10-07,32600.0,33000.0,32600.0,32700.0,1240.0,40601000.0,39391172100.0,1204623,KOSPI,tradable_ohlcv
1996-10-08,32700.0,33200.0,32000.0,33200.0,3530.0,115476000.0,39993483600.0,1204623,KOSPI,tradable_ohlcv
1996-10-09,33200.0,34000.0,33200.0,34000.0,7790.0,261230000.0,40957182000.0,1204623,KOSPI,tradable_ohlcv
1996-10-10,34500.0,34500.0,32700.0,33700.0,3310.0,112774000.0,40595795100.0,1204623,KOSPI,tradable_ohlcv
1996-10-11,34000.0,35000.0,33900.0,34500.0,11000.0,376355000.0,41559493500.0,1204623,KOSPI,tradable_ohlcv
1996-10-12,34700.0,34700.0,33700.0,33900.0,4350.0,148404000.0,40836719700.0,1204623,KOSPI,tradable_ohlcv
1996-10-14,33900.0,34500.0,33900.0,34200.0,5170.0,176827000.0,41198106600.0,1204623,KOSPI,tradable_ohlcv
1996-10-15,34600.0,35500.0,34500.0,35000.0,12060.0,423149000.0,42161805000.0,1204623,KOSPI,tradable_ohlcv
1996-10-16,35500.0,35800.0,35000.0,35200.0,11770.0,416309000.0,42402729600.0,1204623,KOSPI,tradable_ohlcv
1996-10-17,35200.0,35500.0,34000.0,34000.0,7760.0,273544000.0,40957182000.0,1204623,KOSPI,tradable_ohlcv
1996-10-18,34000.0,34100.0,33400.0,33400.0,3620.0,122942000.0,40234408200.0,1204623,KOSPI,tradable_ohlcv
1996-10-19,33000.0,34800.0,33000.0,34800.0,1190.0,39737000.0,41920880400.0,1204623,KOSPI,tradable_ohlcv
1996-10-21,34600.0,34700.0,33900.0,34000.0,2370.0,81059000.0,40957182000.0,1204623,KOSPI,tradable_ohlcv
1996-10-22,33700.0,34400.0,33000.0,33100.0,2420.0,81457000.0,39873021300.0,1204623,KOSPI,tradable_ohlcv
1996-10-23,33100.0,33100.0,32600.0,32700.0,6020.0,196917000.0,39391172100.0,1204623,KOSPI,tradable_ohlcv
1996-10-24,32700.0,33000.0,32500.0,32800.0,8030.0,262718000.0,39511634400.0,1204623,KOSPI,tradable_ohlcv
1996-10-25,32500.0,32800.0,32300.0,32600.0,4120.0,133402000.0,39270709800.0,1204623,KOSPI,tradable_ohlcv
1996-10-26,32000.0,32300.0,32000.0,32300.0,1630.0,52567000.0,38909322900.0,1204623,KOSPI,tradable_ohlcv
1996-10-28,31500.0,32900.0,31500.0,31800.0,710.0,22734000.0,38307011400.0,1204623,KOSPI,tradable_ohlcv
1996-10-29,31800.0,32000.0,31600.0,31600.0,1000.0,31800000.0,38066086800.0,1204623,KOSPI,tradable_ohlcv
1996-10-30,31500.0,31500.0,30500.0,30500.0,2390.0,74291000.0,36741001500.0,1204623,KOSPI,tradable_ohlcv
1996-10-31,30500.0,30500.0,30100.0,30500.0,1350.0,41076000.0,36741001500.0,1204623,KOSPI,tradable_ohlcv
1996-11-01,30500.0,30700.0,30300.0,30500.0,3310.0,101012000.0,36741001500.0,1204623,KOSPI,tradable_ohlcv
1996-11-02,30800.0,31000.0,30600.0,31000.0,1100.0,33876000.0,37343313000.0,1204623,KOSPI,tradable_ohlcv
1996-11-04,31000.0,31900.0,30000.0,30000.0,6390.0,199335000.0,36138690000.0,1204623,KOSPI,tradable_ohlcv
1996-11-05,29000.0,29000.0,28200.0,28200.0,2590.0,73600000.0,33970368600.0,1204623,KOSPI,tradable_ohlcv
1996-11-06,28000.0,28200.0,27200.0,28200.0,6530.0,181743000.0,33970368600.0,1204623,KOSPI,tradable_ohlcv
1996-11-07,28400.0,29000.0,28200.0,28200.0,2080.0,59294000.0,33970368600.0,1204623,KOSPI,tradable_ohlcv
1996-11-08,27300.0,28500.0,27300.0,27500.0,1800.0,50435000.0,33127132500.0,1204623,KOSPI,tradable_ohlcv
1996-11-09,27500.0,27500.0,26200.0,26200.0,1240.0,33250000.0,31561122600.0,1204623,KOSPI,tradable_ohlcv
1996-11-11,24700.0,26000.0,24700.0,24700.0,4220.0,105012000.0,29754188100.0,1204623,KOSPI,tradable_ohlcv
1996-11-12,25000.0,26100.0,25000.0,26100.0,6060.0,153480000.0,31440660300.0,1204623,KOSPI,tradable_ohlcv
1996-11-13,26700.0,27600.0,26100.0,27600.0,3340.0,88716000.0,33247594800.0,1204623,KOSPI,tradable_ohlcv
1996-11-14,27500.0,27500.0,26500.0,27000.0,2210.0,59833000.0,32524821000.0,1204623,KOSPI,tradable_ohlcv
1996-11-15,27100.0,28000.0,27100.0,28000.0,230.0,6377000.0,33729444000.0,1204623,KOSPI,tradable_ohlcv
1996-11-16,27500.0,28000.0,27500.0,28000.0,810.0,22500000.0,33729444000.0,1204623,KOSPI,tradable_ohlcv
1996-11-18,26800.0,27600.0,26500.0,26500.0,1300.0,35380000.0,31922509500.0,1204623,KOSPI,tradable_ohlcv
1996-11-19,26500.0,26500.0,26100.0,26500.0,9720.0,256610000.0,31922509500.0,1204623,KOSPI,tradable_ohlcv
1996-11-20,27000.0,27000.0,25900.0,25900.0,5450.0,144347000.0,31199735700.0,1204623,KOSPI,tradable_ohlcv
1996-11-21,26500.0,26500.0,26100.0,26400.0,3080.0,81102000.0,31802047200.0,1204623,KOSPI,tradable_ohlcv
1996-11-22,26400.0,26600.0,26000.0,26200.0,2110.0,55622000.0,31561122600.0,1204623,KOSPI,tradable_ohlcv
1996-11-25,26500.0,26500.0,25600.0,25600.0,2970.0,77375000.0,30838348800.0,1204623,KOSPI,tradable_ohlcv
1996-11-26,24500.0,25000.0,24500.0,25000.0,1590.0,39097000.0,30115575000.0,1204623,KOSPI,tradable_ohlcv
1996-11-27,25200.0,25700.0,25100.0,25700.0,7030.0,177297000.0,30958811100.0,1204623,KOSPI,tradable_ohlcv
1996-11-28,26000.0,26800.0,26000.0,26600.0,4930.0,129298000.0,32042971800.0,1204623,KOSPI,tradable_ohlcv
1996-11-29,26600.0,26800.0,26000.0,26000.0,4630.0,120872000.0,31320198000.0,1204623,KOSPI,tradable_ohlcv
1996-11-30,25700.0,26000.0,25700.0,26000.0,970.0,25088000.0,31320198000.0,1204623,KOSPI,tradable_ohlcv
1996-12-02,28000.0,28000.0,26500.0,26600.0,3820.0,102955000.0,32042971800.0,1204623,KOSPI,tradable_ohlcv
1996-12-03,24500.0,26700.0,24500.0,26000.0,1420.0,37297000.0,31320198000.0,1204623,KOSPI,tradable_ohlcv
1996-12-04,26200.0,26200.0,26200.0,26200.0,1010.0,26462000.0,31561122600.0,1204623,KOSPI,tradable_ohlcv
1996-12-05,25500.0,25800.0,25500.0,25700.0,240.0,6180000.0,30958811100.0,1204623,KOSPI,tradable_ohlcv
1996-12-06,25800.0,26900.0,25600.0,25600.0,810.0,20870000.0,30838348800.0,1204623,KOSPI,tradable_ohlcv
1996-12-07,25000.0,25600.0,25000.0,25000.0,1530.0,38610000.0,30115575000.0,1204623,KOSPI,tradable_ohlcv
1996-12-09,25500.0,25500.0,25500.0,25500.0,590.0,15045000.0,30717886500.0,1204623,KOSPI,tradable_ohlcv
1996-12-10,25800.0,25800.0,25800.0,25800.0,1000.0,25800000.0,31079273400.0,1204623,KOSPI,tradable_ohlcv
1996-12-11,26100.0,27300.0,26100.0,27300.0,1120.0,29811000.0,32886207900.0,1204623,KOSPI,tradable_ohlcv
1996-12-12,27500.0,27500.0,26700.0,27000.0,1350.0,36775000.0,32524821000.0,1204623,KOSPI,tradable_ohlcv
1996-12-13,26700.0,26700.0,26000.0,26500.0,960.0,25222000.0,31922509500.0,1204623,KOSPI,tradable_ohlcv
1996-12-14,26100.0,26200.0,26000.0,26000.0,320.0,8351000.0,31320198000.0,1204623,KOSPI,tradable_ohlcv
1996-12-16,25000.0,25900.0,24800.0,25900.0,4750.0,118945000.0,31199735700.0,1204623,KOSPI,tradable_ohlcv
1996-12-17,25100.0,25300.0,25000.0,25000.0,720.0,18186000.0,30115575000.0,1204623,KOSPI,tradable_ohlcv
1996-12-18,25100.0,25100.0,24000.0,24000.0,720.0,17750000.0,28910952000.0,1204623,KOSPI,tradable_ohlcv
1996-12-19,24000.0,24600.0,23500.0,24600.0,6680.0,162215000.0,29633725800.0,1204623,KOSPI,tradable_ohlcv
1996-12-20,24600.0,25000.0,24600.0,25000.0,3000.0,73936000.0,30115575000.0,1204623,KOSPI,tradable_ohlcv
1996-12-21,25500.0,25500.0,25500.0,25500.0,620.0,15810000.0,30717886500.0,1204623,KOSPI,tradable_ohlcv
1996-12-23,25500.0,25500.0,25500.0,25500.0,1000.0,25500000.0,30717886500.0,1204623,KOSPI,tradable_ohlcv
1996-12-24,23500.0,25500.0,23500.0,25000.0,600.0,14270000.0,30115575000.0,1204623,KOSPI,tradable_ohlcv
1996-12-26,23500.0,23500.0,23000.0,23000.0,500.0,11600000.0,27706329000.0,1204623,KOSPI,tradable_ohlcv
1996-12-27,22100.0,22100.0,21200.0,21200.0,1630.0,34741000.0,25538007600.0,1204623,KOSPI,tradable_ohlcv
