d,o,h,l,c,v,a,mc,s,m,rs
2000-01-11,0.0,0.0,0.0,0.0,0.0,0.0,49134270000.0,6969400,KOSPI,non_tradable_zero_volume
2000-01-12,0.0,0.0,0.0,0.0,0.0,0.0,49482740000.0,6969400,KOSPI,non_tradable_zero_volume
2000-01-13,0.0,0.0,0.0,0.0,0.0,0.0,45301100000.0,6969400,KOSPI,non_tradable_zero_volume
2000-01-14,0.0,0.0,0.0,0.0,0.0,0.0,45998040000.0,6969400,KOSPI,non_tradable_zero_volume
2000-01-17,0.0,0.0,0.0,0.0,0.0,0.0,43210280000.0,6969400,KOSPI,non_tradable_zero_volume
2000-01-18,0.0,0.0,0.0,0.0,0.0,0.0,40492214000.0,6969400,KOSPI,non_tradable_zero_volume
2000-01-19,0.0,0.0,0.0,0.0,0.0,0.0,38192312000.0,6969400,KOSPI,non_tradable_zero_volume
2000-01-20,0.0,0.0,0.0,0.0,0.0,0.0,34847000000.0,6969400,KOSPI,non_tradable_zero_volume
2000-01-21,0.0,0.0,0.0,0.0,0.0,0.0,34359142000.0,6969400,KOSPI,non_tradable_zero_volume
2000-01-24,0.0,0.0,0.0,0.0,0.0,0.0,34847000000.0,6969400,KOSPI,non_tradable_zero_volume
2000-01-25,0.0,0.0,0.0,0.0,0.0,0.0,34498530000.0,6969400,KOSPI,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,0.0,0.0,0.0,34847000000.0,6969400,KOSPI,non_tradable_zero_volume
2000-01-27,0.0,0.0,0.0,0.0,0.0,0.0,36171186000.0,6969400,KOSPI,non_tradable_zero_volume
2000-01-28,0.0,0.0,0.0,0.0,0.0,0.0,36031798000.0,6969400,KOSPI,non_tradable_zero_volume
2000-01-31,0.0,0.0,0.0,0.0,0.0,0.0,34498530000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-01,0.0,0.0,0.0,0.0,0.0,0.0,35195470000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-02,0.0,0.0,0.0,0.0,0.0,0.0,36240880000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-03,0.0,0.0,0.0,0.0,0.0,0.0,36240880000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-07,0.0,0.0,0.0,0.0,0.0,0.0,36240880000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-08,0.0,0.0,0.0,0.0,0.0,0.0,36240880000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-09,0.0,0.0,0.0,0.0,0.0,0.0,36240880000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-10,0.0,0.0,0.0,0.0,0.0,0.0,37634760000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-11,0.0,0.0,0.0,0.0,0.0,0.0,33453120000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-14,0.0,0.0,0.0,0.0,0.0,0.0,34847000000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-15,0.0,0.0,0.0,0.0,0.0,0.0,39028640000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-16,0.0,0.0,0.0,0.0,0.0,0.0,37077208000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-17,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-18,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-21,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-22,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-23,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-24,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-25,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-28,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-02-29,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-02,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-03,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-06,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-07,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-08,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-09,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-10,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-13,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-14,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-15,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-16,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-17,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-20,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-21,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-22,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-23,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-24,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-27,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-28,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
2000-03-29,0.0,0.0,0.0,4320.0,0.0,0.0,30107808000.0,6969400,KOSPI,non_tradable_zero_volume
