d,o,h,l,c,v,a,mc,s,m,rs
2024-07-05,40250.0,40300.0,38900.0,39550.0,974049.0,38507195350.0,1941268284550.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-08,39150.0,39850.0,38950.0,39600.0,438195.0,17271150800.0,1943722479600.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-09,40150.0,40200.0,39150.0,39550.0,472749.0,18700259200.0,1941268284550.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-10,39200.0,39550.0,37750.0,38250.0,440908.0,16878944700.0,1877459213250.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-11,38500.0,38700.0,37950.0,38150.0,359590.0,13769886950.0,1872550823150.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-12,37250.0,37900.0,35550.0,36100.0,515347.0,18761126000.0,1771928826100.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-15,36100.0,37200.0,35850.0,37200.0,247758.0,9065389350.0,1825921117200.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-16,37000.0,38550.0,36800.0,38150.0,378192.0,14322444050.0,1872550823150.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-17,38950.0,39350.0,36550.0,36600.0,468722.0,17773887050.0,1796470776600.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-18,35500.0,36850.0,35100.0,36650.0,289748.0,10435601250.0,1798924971650.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-19,36800.0,37900.0,36100.0,36750.0,330568.0,12288527000.0,1803833361750.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-22,36650.0,36700.0,33600.0,34150.0,612119.0,21042357700.0,1676215219150.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-23,34950.0,36650.0,34750.0,34750.0,421576.0,14967572750.0,1705665559750.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-24,34600.0,35700.0,34250.0,35050.0,168246.0,5913976750.0,1720390730050.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-25,33850.0,34550.0,32850.0,33200.0,435550.0,14643222300.0,1629585513200.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-26,33250.0,34350.0,33000.0,34200.0,215021.0,7283352750.0,1678669414200.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-29,34600.0,35500.0,34050.0,35000.0,227487.0,7909652800.0,1717936535000.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-30,34800.0,35350.0,34200.0,35200.0,144309.0,5026409950.0,1727753315200.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-07-31,35150.0,38200.0,35000.0,37850.0,715298.0,26587486500.0,1857825652850.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-01,38200.0,38300.0,37000.0,37300.0,313162.0,11777307650.0,1830829507300.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-02,35500.0,35850.0,33500.0,33850.0,565807.0,19452662700.0,1661490048850.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-05,31700.0,32500.0,29850.0,30600.0,503604.0,15827526050.0,1501967370600.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-06,31100.0,33450.0,31100.0,32300.0,408683.0,13325286050.0,1585410002300.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-07,32100.0,33650.0,31750.0,32300.0,238480.0,7829995000.0,1585410002300.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-08,31550.0,34350.0,31400.0,34350.0,259650.0,8602416800.0,1686031999350.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-09,36250.0,36400.0,34150.0,34600.0,370527.0,13044757550.0,1698302974600.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-12,34450.0,36350.0,34450.0,35950.0,288623.0,10353086550.0,1764566240950.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-13,36500.0,37000.0,35850.0,36750.0,310901.0,11399286750.0,1803833361750.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-14,37550.0,37900.0,36450.0,36950.0,188524.0,6973512750.0,1813650141950.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-16,37800.0,37850.0,37000.0,37350.0,202558.0,7578554500.0,1833283702350.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-19,37000.0,37650.0,36750.0,37150.0,130841.0,4869966050.0,1823466922150.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-20,37550.0,38200.0,37000.0,37250.0,168636.0,6315783550.0,1828375312250.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-21,36850.0,38500.0,36800.0,37500.0,259400.0,9780938700.0,1840646287500.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-22,37700.0,37850.0,35500.0,35800.0,284819.0,10280066850.0,1757203655800.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-23,35350.0,35550.0,33650.0,34450.0,349097.0,11969296600.0,1690940389450.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-26,34500.0,34750.0,32900.0,33250.0,292784.0,9790130150.0,1632039708250.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-27,33000.0,33500.0,32700.0,33350.0,146534.0,4845207500.0,1636948098350.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-28,33500.0,34700.0,33050.0,34700.0,234664.0,7981082950.0,1703211364700.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-29,33150.0,33600.0,32500.0,33350.0,203735.0,6738749650.0,1636948098350.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-08-30,33750.0,34850.0,33400.0,34150.0,211445.0,7244730150.0,1676215219150.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-02,33950.0,34150.0,33250.0,33300.0,131702.0,4412062550.0,1634493903300.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-03,33300.0,33500.0,32100.0,32400.0,213541.0,6977647800.0,1590318392400.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-04,31150.0,31450.0,30150.0,30500.0,425270.0,13009401500.0,1497058980500.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-05,30800.0,31800.0,30600.0,30700.0,280634.0,8738219300.0,1506875760700.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-06,30650.0,31200.0,30050.0,30900.0,221326.0,6811206350.0,1516692540900.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-09,29700.0,31400.0,29700.0,31400.0,139567.0,4285750100.0,1541234491400.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-10,30850.0,31400.0,29050.0,29400.0,395946.0,11765624500.0,1443066689400.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-11,29500.0,29600.0,27800.0,28000.0,455915.0,12891822950.0,1374349228000.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-12,28750.0,30450.0,28750.0,30200.0,466383.0,13974983800.0,1482333810200.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-13,29850.0,29900.0,28400.0,29050.0,317319.0,9140848200.0,1425887324050.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-19,29000.0,29000.0,27650.0,28450.0,314360.0,8845458700.0,1396436983450.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-20,29050.0,29050.0,28000.0,28900.0,375919.0,10756069100.0,1418524738900.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-23,28900.0,29700.0,28450.0,29300.0,181121.0,5296744600.0,1438158299300.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-24,29500.0,30650.0,29200.0,30650.0,202920.0,6109495550.0,1504421565650.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-25,31050.0,31100.0,30400.0,30400.0,215010.0,6605722250.0,1492150590400.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-26,31350.0,31900.0,30850.0,31550.0,242688.0,7604743600.0,1548597076550.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-27,31400.0,31650.0,30800.0,30800.0,181238.0,5641462150.0,1511784150800.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-09-30,31100.0,31150.0,30300.0,31050.0,196600.0,6044868850.0,1524055126050.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-10-02,30650.0,33150.0,30000.0,32450.0,416040.0,13414495850.0,1592772587450.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2024-10-04,32450.0,33550.0,32150.0,33450.0,244758.0,8093514700.0,1641856488450.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
