d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,33400.0,33400.0,32350.0,32550.0,224444.0,7321061950.0,1343450341800.0,41273436,KOSDAQ,tradable_ohlcv
2018-01-03,32900.0,33850.0,32800.0,33400.0,268856.0,8968871850.0,1378532762400.0,41273436,KOSDAQ,tradable_ohlcv
2018-01-04,33700.0,33900.0,32500.0,32600.0,221529.0,7323526400.0,1345514013600.0,41273436,KOSDAQ,tradable_ohlcv
2018-01-05,32700.0,33200.0,32600.0,33000.0,220897.0,7267257850.0,1362023388000.0,41273436,KOSDAQ,tradable_ohlcv
2018-01-08,33000.0,33100.0,31300.0,31650.0,506528.0,16024853650.0,1306304249400.0,41273436,KOSDAQ,tradable_ohlcv
2018-01-09,31300.0,32450.0,31200.0,31250.0,416925.0,13244215650.0,1289794875000.0,41273436,KOSDAQ,tradable_ohlcv
2018-01-10,31650.0,31650.0,30150.0,30150.0,517876.0,15797791350.0,1244394095400.0,41273436,KOSDAQ,tradable_ohlcv
2018-01-11,30450.0,32150.0,30400.0,32150.0,514361.0,16261259750.0,1326940967400.0,41273436,KOSDAQ,tradable_ohlcv
2018-01-12,32700.0,32700.0,31050.0,32100.0,381300.0,12046942650.0,1324877295600.0,41273436,KOSDAQ,tradable_ohlcv
2018-01-15,32100.0,33700.0,32000.0,33000.0,404998.0,13380900900.0,1362023388000.0,41273436,KOSDAQ,tradable_ohlcv
2018-01-16,33000.0,33700.0,32450.0,33650.0,303579.0,10127378950.0,1388851121400.0,41273436,KOSDAQ,tradable_ohlcv
2018-01-17,33600.0,34150.0,33150.0,34000.0,337312.0,11430170900.0,1403296824000.0,41273436,KOSDAQ,tradable_ohlcv
2018-01-18,34500.0,35900.0,34400.0,35450.0,627553.0,22244037250.0,1463143306200.0,41273436,KOSDAQ,tradable_ohlcv
2018-01-19,35800.0,35850.0,33750.0,34200.0,433327.0,14840817600.0,1411551511200.0,41273436,KOSDAQ,tradable_ohlcv
2018-01-22,34200.0,34200.0,32400.0,32950.0,294460.0,9732022850.0,1359959716200.0,41273436,KOSDAQ,tradable_ohlcv
2018-01-23,32950.0,35000.0,32950.0,35000.0,298082.0,10178689200.0,1444570260000.0,41273436,KOSDAQ,tradable_ohlcv
