d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,36550.0,36650.0,35550.0,35600.0,444422.0,15950720300.0,1747386875600.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-03,36200.0,36550.0,34700.0,34800.0,631354.0,22350957400.0,1708119754800.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-06,34200.0,35250.0,34100.0,34800.0,374485.0,13069122500.0,1708119754800.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-07,35150.0,35550.0,34850.0,34950.0,227877.0,7999721400.0,1715482339950.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-08,34950.0,36050.0,34900.0,35100.0,676789.0,24017303600.0,1722844925100.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-09,36050.0,36150.0,35350.0,35900.0,445422.0,15927422200.0,1762112045900.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-10,36250.0,36250.0,34950.0,35700.0,362040.0,12852720050.0,1752295265700.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-13,35700.0,35700.0,34800.0,35450.0,455740.0,15971787500.0,1740024290450.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-14,35750.0,36850.0,35650.0,35850.0,518699.0,18836071850.0,1759657850850.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-15,35850.0,36400.0,35250.0,36250.0,281342.0,10112335050.0,1779291411250.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-16,36550.0,37900.0,36200.0,37900.0,789552.0,29365250600.0,1860279847900.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-17,38200.0,38550.0,37400.0,37500.0,393679.0,14870664000.0,1840646287500.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-20,37700.0,38350.0,37050.0,37450.0,329999.0,12450292400.0,1838192092450.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-21,37450.0,37650.0,36500.0,36950.0,323654.0,11961062200.0,1813650141950.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-22,36700.0,38150.0,36600.0,38150.0,315106.0,11850780650.0,1872550823150.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-23,38050.0,38050.0,37250.0,37300.0,246079.0,9226244300.0,1830829507300.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-28,35100.0,36300.0,35100.0,35900.0,414896.0,14824044600.0,1762112045900.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-29,36500.0,36650.0,35750.0,35850.0,219050.0,7920672450.0,1759657850850.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-30,35600.0,36150.0,34400.0,34850.0,434811.0,15362924550.0,1710573949850.0,49083901,KOSDAQ,tradable_ohlcv
2020-01-31,35000.0,35600.0,34100.0,34350.0,309514.0,10749034950.0,1686031999350.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-03,33950.0,35400.0,33300.0,34850.0,341468.0,11806565450.0,1710573949850.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-04,35100.0,35400.0,34800.0,35400.0,240710.0,8441427500.0,1737570095400.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-05,36100.0,37050.0,35250.0,35850.0,416070.0,15039229250.0,1759657850850.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-06,36300.0,36650.0,35350.0,36050.0,314559.0,11284251400.0,1769474631050.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-07,35900.0,35950.0,34550.0,34900.0,378102.0,13220201550.0,1713028144900.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-10,34500.0,34700.0,33950.0,34700.0,303785.0,10418910950.0,1703211364700.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-11,34950.0,35050.0,34550.0,34850.0,306560.0,10646843700.0,1710573949850.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-12,34700.0,36000.0,34600.0,35850.0,390408.0,13923215500.0,1759657850850.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-13,36150.0,36400.0,35250.0,35550.0,385108.0,13785140700.0,1744932680550.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-14,35750.0,36950.0,35650.0,36800.0,512198.0,18746145950.0,1806287556800.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-17,36750.0,36750.0,36050.0,36650.0,228162.0,8297858200.0,1798924971650.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-18,36650.0,36650.0,35100.0,35300.0,453446.0,16115044200.0,1732661705300.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-19,35450.0,35850.0,34750.0,35700.0,289508.0,10228747500.0,1752295265700.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-20,35900.0,36450.0,35300.0,35650.0,296733.0,10646223300.0,1749841070650.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-21,35900.0,36250.0,34750.0,34800.0,357790.0,12602152150.0,1708119754800.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-24,33650.0,34100.0,32950.0,33350.0,360836.0,12053721250.0,1636948098350.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-25,33650.0,35550.0,33300.0,35400.0,476053.0,16510763600.0,1737570095400.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-26,34400.0,34850.0,33250.0,34400.0,495278.0,16902691350.0,1688486194400.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-27,34100.0,34650.0,32700.0,32900.0,470327.0,15703956800.0,1614860342900.0,49083901,KOSDAQ,tradable_ohlcv
2020-02-28,31400.0,32200.0,30450.0,31150.0,694136.0,21576840450.0,1528963516150.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-02,31350.0,33550.0,31350.0,33550.0,595406.0,19443489700.0,1646764878550.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-03,34700.0,34750.0,32600.0,32700.0,578594.0,19340217800.0,1605043562700.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-04,32400.0,33950.0,32100.0,33800.0,522312.0,17514329300.0,1659035853800.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-05,34300.0,34300.0,33650.0,34000.0,301805.0,10260651700.0,1668852634000.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-06,33750.0,33750.0,32650.0,33000.0,299709.0,9900833350.0,1619768733000.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-09,31900.0,32400.0,31050.0,31300.0,291093.0,9183589250.0,1536326101300.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-10,31000.0,32300.0,30900.0,31950.0,343843.0,10876819750.0,1568230636950.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-11,32500.0,32500.0,30650.0,30650.0,365641.0,11478750350.0,1504421565650.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-12,30000.0,30450.0,27300.0,28300.0,1235217.0,35133284250.0,1389074398300.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-13,26900.0,27600.0,24000.0,26500.0,994212.0,25678488250.0,1300723376500.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-16,27500.0,28350.0,25850.0,25850.0,684274.0,18515187650.0,1268818840850.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-17,24800.0,26950.0,24500.0,26400.0,694473.0,17999650450.0,1295814986400.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-18,26750.0,27000.0,24300.0,24300.0,558810.0,14580139850.0,1192738794300.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-19,25500.0,25950.0,19800.0,20200.0,1152199.0,25603372400.0,991494800200.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-20,21100.0,22000.0,20200.0,21650.0,1147435.0,24179773850.0,1062666456650.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-23,19950.0,20450.0,19300.0,19650.0,1106007.0,21984154250.0,964498654650.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-24,21000.0,23500.0,20250.0,23200.0,1064002.0,23674345900.0,1138746503200.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-25,24100.0,25100.0,23250.0,24350.0,1020875.0,24726960350.0,1195192989350.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-26,24800.0,25650.0,24000.0,24550.0,866324.0,21566829450.0,1205009769550.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-27,26050.0,26100.0,24050.0,24900.0,726275.0,18250779500.0,1222189134900.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-30,24000.0,25100.0,23500.0,25100.0,509837.0,12439390000.0,1232005915100.0,49083901,KOSDAQ,tradable_ohlcv
2020-03-31,25600.0,25850.0,24350.0,24950.0,544362.0,13672224800.0,1224643329950.0,49083901,KOSDAQ,tradable_ohlcv
