d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,21900.0,22300.0,21700.0,22100.0,91382.0,2004731550.0,1084754212100.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-03,22000.0,23650.0,22000.0,23200.0,199066.0,4611917800.0,1138746503200.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-06,23150.0,24400.0,23150.0,23950.0,233603.0,5611593400.0,1175559428950.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-07,24200.0,24300.0,23150.0,23200.0,222900.0,5243966900.0,1138746503200.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-08,23000.0,24400.0,22800.0,24300.0,233699.0,5616457450.0,1192738794300.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-09,24100.0,24700.0,23950.0,24200.0,226953.0,5495790500.0,1187830404200.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-10,24200.0,24550.0,23250.0,23250.0,217388.0,5150384250.0,1141200698250.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-13,23050.0,24100.0,22850.0,23400.0,153957.0,3628573400.0,1148563283400.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-14,23350.0,23600.0,22950.0,23000.0,158921.0,3682785100.0,1128929723000.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-15,23200.0,24200.0,23100.0,23600.0,179687.0,4263610200.0,1158380063600.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-16,24150.0,24150.0,23450.0,23450.0,215559.0,5124009700.0,1151017478450.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-17,23300.0,24150.0,23300.0,24000.0,179191.0,4281702950.0,1178013624000.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-20,24250.0,24250.0,23600.0,23950.0,169172.0,4048332000.0,1175559428950.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-21,24100.0,24500.0,23550.0,24250.0,158995.0,3823335300.0,1190284599250.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
