d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,42800.0,43600.0,42100.0,43150.0,419599.0,18007910100.0,2117970328150.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-04,43300.0,43550.0,42350.0,42750.0,270175.0,11574432750.0,2098336767750.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-05,42450.0,42600.0,40800.0,40900.0,463537.0,19069560950.0,2007531550900.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-06,40150.0,40800.0,39750.0,39800.0,463111.0,18559050500.0,1953539259800.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-07,40050.0,40600.0,40000.0,40400.0,201487.0,8132196950.0,1982989600400.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-10,39950.0,40200.0,39300.0,39450.0,220563.0,8714250100.0,1936359894450.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-11,39450.0,39950.0,38700.0,39000.0,253837.0,9924286050.0,1914272139000.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-12,39400.0,39950.0,39050.0,39900.0,219611.0,8663542350.0,1958447649900.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-13,39950.0,40300.0,39400.0,39400.0,198177.0,7867643250.0,1933905699400.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-14,38900.0,40150.0,38550.0,39650.0,267521.0,10562414400.0,1946176674650.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-17,40200.0,41150.0,40050.0,40600.0,442667.0,17993556750.0,1992806380600.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-18,40650.0,41050.0,39600.0,39850.0,275739.0,11090392750.0,1955993454850.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-19,39300.0,39650.0,38400.0,38750.0,329104.0,12797983950.0,1902001163750.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-20,38650.0,40900.0,38650.0,40800.0,509733.0,20528216200.0,2002623160800.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-21,39900.0,40000.0,38550.0,38900.0,528987.0,20596484100.0,1909363748900.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-24,38500.0,39450.0,38450.0,39100.0,237905.0,9280458450.0,1919180529100.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-25,39500.0,40000.0,39050.0,39350.0,464871.0,18353787850.0,1931451504350.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-26,39450.0,39700.0,37800.0,38150.0,366142.0,14035132900.0,1872550823150.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-27,38000.0,38500.0,36400.0,36500.0,321871.0,11963848600.0,1791562386500.0,49083901,KOSDAQ,tradable_ohlcv
2022-01-28,36500.0,38300.0,36150.0,38200.0,314619.0,11769737200.0,1875005018200.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-03,38850.0,39200.0,37750.0,38150.0,234735.0,8997759250.0,1872550823150.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-04,38150.0,38900.0,37950.0,38450.0,231446.0,8876787550.0,1887275993450.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-07,38350.0,38400.0,37200.0,37600.0,226656.0,8528441850.0,1845554677600.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-08,37300.0,37850.0,36800.0,36800.0,249873.0,9260354800.0,1806287556800.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-09,37200.0,37600.0,36850.0,37200.0,296205.0,10998897700.0,1825921117200.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-10,37900.0,38450.0,37600.0,37850.0,327725.0,12453686900.0,1857825652850.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-11,37100.0,38000.0,36850.0,37250.0,246195.0,9214027150.0,1828375312250.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-14,36600.0,36600.0,35450.0,35850.0,272136.0,9760458400.0,1759657850850.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-15,35800.0,36200.0,35400.0,35750.0,167944.0,6024203000.0,1754749460750.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-16,36700.0,37500.0,36550.0,37500.0,236793.0,8771247650.0,1840646287500.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-17,37550.0,38250.0,36950.0,37450.0,281759.0,10630038800.0,1838192092450.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-18,36800.0,38300.0,36800.0,37900.0,394087.0,14903942100.0,1860279847900.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-21,37150.0,38150.0,36750.0,38050.0,243515.0,9167107000.0,1867642433050.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-22,37050.0,38300.0,37050.0,37650.0,177983.0,6715077050.0,1848008872650.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-23,37750.0,38100.0,37500.0,38000.0,628540.0,23792257350.0,1865188238000.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-24,37500.0,38300.0,36300.0,36350.0,551798.0,20572592850.0,1784199801350.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-25,37050.0,37500.0,34850.0,36000.0,732504.0,26281696300.0,1767020436000.0,49083901,KOSDAQ,tradable_ohlcv
2022-02-28,35600.0,35950.0,35100.0,35850.0,340860.0,12109255300.0,1759657850850.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-02,35600.0,36050.0,35500.0,35800.0,274622.0,9821734350.0,1757203655800.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-03,36450.0,37800.0,36400.0,37500.0,474875.0,17689950850.0,1840646287500.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-04,37250.0,37350.0,36750.0,36950.0,159856.0,5917745650.0,1813650141950.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-07,36300.0,36700.0,35900.0,36200.0,215715.0,7801222400.0,1776837216200.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-08,35500.0,35900.0,35200.0,35650.0,176240.0,6274191250.0,1749841070650.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-10,36450.0,37300.0,36250.0,36600.0,269391.0,9861041000.0,1796470776600.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-11,36200.0,36600.0,35650.0,35850.0,137136.0,4936836850.0,1759657850850.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-14,35800.0,35850.0,34900.0,35100.0,175814.0,6186225950.0,1722844925100.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-15,34900.0,35100.0,34600.0,34800.0,148935.0,5187191650.0,1708119754800.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-16,35200.0,35650.0,34950.0,35450.0,185136.0,6525376200.0,1740024290450.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-17,36300.0,37250.0,36250.0,36850.0,423266.0,15617243750.0,1808741751850.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-18,37400.0,38200.0,37050.0,37500.0,459955.0,17271395400.0,1840646287500.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-21,37550.0,38300.0,37300.0,37850.0,261263.0,9895645750.0,1857825652850.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-22,37700.0,38300.0,37300.0,38000.0,217084.0,8241170000.0,1865188238000.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-23,38350.0,38600.0,37550.0,37700.0,232898.0,8827850000.0,1850463067700.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-24,37500.0,38050.0,37350.0,37900.0,217928.0,8225974950.0,1860279847900.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-25,38450.0,38850.0,37900.0,38500.0,280530.0,10805226000.0,1889730188500.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-28,38550.0,38750.0,38050.0,38150.0,212586.0,8170834500.0,1872550823150.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-29,38350.0,38650.0,38100.0,38300.0,141375.0,5414801100.0,1879913408300.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-30,38600.0,39200.0,38150.0,38250.0,180554.0,6951132300.0,1877459213250.0,49083901,KOSDAQ,tradable_ohlcv
2022-03-31,38100.0,38250.0,37900.0,38100.0,148995.0,5667605850.0,1870096628100.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-01,37750.0,37800.0,37100.0,37100.0,262451.0,9770542800.0,1821012727100.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-04,37000.0,37350.0,36700.0,37150.0,158413.0,5871611950.0,1823466922150.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-05,37400.0,38500.0,37350.0,38150.0,277657.0,10571968650.0,1872550823150.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-06,37500.0,38050.0,37250.0,37300.0,188955.0,7100184800.0,1830829507300.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-07,37100.0,37450.0,36500.0,37350.0,161684.0,5968060100.0,1833283702350.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-08,37500.0,37700.0,36800.0,37150.0,135228.0,5016193600.0,1823466922150.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-11,37000.0,37000.0,36050.0,36100.0,182366.0,6644321450.0,1771928826100.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-12,35800.0,36650.0,35600.0,36450.0,124706.0,4497916500.0,1789108191450.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-13,36050.0,37900.0,36050.0,37900.0,205121.0,7655612550.0,1860279847900.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-14,37650.0,38100.0,37400.0,38000.0,154507.0,5840922150.0,1865188238000.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-15,37250.0,37450.0,36550.0,36700.0,248832.0,9157406850.0,1801379166700.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-18,36450.0,37350.0,36250.0,37100.0,130158.0,4805584700.0,1821012727100.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-19,37400.0,41100.0,37400.0,41100.0,2042882.0,82075626900.0,2017348331100.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-20,41200.0,41250.0,40500.0,40900.0,577178.0,23626541500.0,2007531550900.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-21,40900.0,41250.0,40500.0,40850.0,362962.0,14851602150.0,2005077355850.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-22,40500.0,40500.0,39350.0,39700.0,417040.0,16548186350.0,1948630869700.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-25,39050.0,39450.0,38700.0,38750.0,316501.0,12336936950.0,1902001163750.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-26,39150.0,39850.0,38900.0,39500.0,292064.0,11535356350.0,1938814089500.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-27,38300.0,39350.0,38300.0,38850.0,321028.0,12470185400.0,1906909553850.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-28,39400.0,39550.0,38650.0,39000.0,213019.0,8320086850.0,1914272139000.0,49083901,KOSDAQ,tradable_ohlcv
2022-04-29,39600.0,40200.0,39050.0,40100.0,346724.0,13758163200.0,1968264430100.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-02,39250.0,40100.0,39000.0,39850.0,207286.0,8181182350.0,1955993454850.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-03,40200.0,41050.0,39650.0,40900.0,442381.0,18008548900.0,2007531550900.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-04,41200.0,41250.0,39900.0,40100.0,231558.0,9337923600.0,1968264430100.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-06,39200.0,39500.0,38200.0,38200.0,479089.0,18494819600.0,1875005018200.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-09,38000.0,38250.0,37700.0,38050.0,243653.0,9242202350.0,1867642433050.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-10,37300.0,38950.0,37100.0,38350.0,377124.0,14283372200.0,1882367603350.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-11,38250.0,40500.0,38000.0,40200.0,530095.0,21062793300.0,1973172820200.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-12,39450.0,40450.0,39100.0,39250.0,430362.0,17088263800.0,1926543114250.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-13,39500.0,41150.0,39500.0,40550.0,437307.0,17762677450.0,1990352185550.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-16,40950.0,41100.0,39900.0,40600.0,318807.0,12888505950.0,1992806380600.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-17,40250.0,41000.0,40100.0,40850.0,261291.0,10626855950.0,2005077355850.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-18,41450.0,41600.0,40450.0,41150.0,349528.0,14342930250.0,2019802526150.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-19,40050.0,41800.0,39900.0,41400.0,407804.0,16767667950.0,2032073501400.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-20,41900.0,41900.0,40600.0,41050.0,436739.0,17982539400.0,2014894136050.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-23,40950.0,41650.0,40400.0,41200.0,246499.0,10075286950.0,2022256721200.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-24,40700.0,41000.0,39600.0,39650.0,480625.0,19278397950.0,1946176674650.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-25,39650.0,39900.0,38750.0,38900.0,434159.0,16959481800.0,1909363748900.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-26,39150.0,39200.0,38100.0,38450.0,315669.0,12191314150.0,1887275993450.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-27,38950.0,39050.0,38300.0,38600.0,206987.0,8001950400.0,1894638578600.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-30,39350.0,39650.0,38900.0,39300.0,260882.0,10253493400.0,1928997309300.0,49083901,KOSDAQ,tradable_ohlcv
2022-05-31,39250.0,39350.0,38650.0,38850.0,268162.0,10448520500.0,1906909553850.0,49083901,KOSDAQ,tradable_ohlcv
