d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,44300.0,44500.0,43300.0,44300.0,701531.0,30916632800.0,2174416814300.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-05,45200.0,48000.0,44500.0,45400.0,1654320.0,75978206800.0,2228409105400.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-06,46050.0,46400.0,44500.0,45650.0,891057.0,40548154900.0,2240680080650.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-07,46000.0,46300.0,45200.0,45750.0,541798.0,24757504850.0,2245588470750.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-08,45850.0,46100.0,44700.0,45250.0,756099.0,34103015450.0,2221046520250.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-11,45300.0,45800.0,43000.0,44550.0,1223938.0,54518158550.0,2186687789550.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-12,44350.0,45300.0,43450.0,44550.0,538034.0,23853498450.0,2186687789550.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-13,45100.0,45200.0,44100.0,44300.0,332267.0,14770325050.0,2174416814300.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-14,44400.0,44500.0,43800.0,44300.0,429246.0,18919522250.0,2174416814300.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-15,45300.0,47050.0,45150.0,46250.0,2219164.0,102593199250.0,2270130421250.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-18,45450.0,47650.0,44500.0,45300.0,1467044.0,67358260100.0,2223500715300.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-19,45500.0,46050.0,44700.0,45450.0,680542.0,30818814350.0,2230863300450.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-20,46200.0,50800.0,45600.0,49550.0,2702663.0,131182998700.0,2432107294550.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-21,49000.0,50200.0,48200.0,49450.0,1344139.0,66344343140.0,2427198904450.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-22,51600.0,55200.0,49600.0,49600.0,2989580.0,155786377450.0,2434561489600.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-25,51600.0,53700.0,51300.0,52800.0,1641215.0,86167035700.0,2591629972800.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-26,53300.0,54000.0,52200.0,53700.0,903472.0,48028776200.0,2635805483700.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-27,54200.0,54400.0,51500.0,52000.0,707860.0,37131644900.0,2552362852000.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-28,50500.0,51800.0,49800.0,50000.0,1057928.0,53663711000.0,2454195050000.0,49083901,KOSDAQ,tradable_ohlcv
2021-01-29,51100.0,51400.0,47650.0,47900.0,991185.0,48375889500.0,2351118857900.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-01,47500.0,48900.0,46350.0,48600.0,521158.0,25116759500.0,2385477588600.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-02,49600.0,50600.0,48300.0,49100.0,651405.0,32151247400.0,2410019539100.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-03,49400.0,49550.0,48300.0,48950.0,488909.0,23851509650.0,2402656953950.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-04,49050.0,49050.0,47900.0,48200.0,393606.0,18991621200.0,2365844028200.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-05,48350.0,48800.0,47500.0,47800.0,419018.0,20052725800.0,2346210467800.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-08,47750.0,47800.0,46500.0,47550.0,418224.0,19664628800.0,2333939492550.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-09,48200.0,49300.0,47100.0,47200.0,759046.0,36488622600.0,2316760127200.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-10,47300.0,47550.0,46400.0,47400.0,387510.0,18193401950.0,2326576907400.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-15,49000.0,51900.0,48750.0,50900.0,1709287.0,86493735500.0,2498370560900.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-16,51800.0,53400.0,51700.0,53300.0,1216314.0,64092503300.0,2616171923300.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-17,53400.0,53500.0,51000.0,53300.0,843248.0,44018627700.0,2616171923300.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-18,52500.0,53200.0,49700.0,49800.0,854525.0,43506711100.0,2444378269800.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-19,50200.0,51000.0,48800.0,50300.0,655814.0,32766781650.0,2468920220300.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-22,50800.0,51100.0,49500.0,49650.0,494944.0,24881151750.0,2437015684650.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-23,48700.0,49000.0,47750.0,48300.0,634874.0,30738535300.0,2370752418300.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-24,48450.0,49450.0,46000.0,46000.0,838521.0,40008004200.0,2257859446000.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-25,47450.0,50300.0,47300.0,50100.0,1051516.0,51392108950.0,2459103440100.0,49083901,KOSDAQ,tradable_ohlcv
2021-02-26,48100.0,49750.0,47900.0,49750.0,825143.0,40110159800.0,2441924074750.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-02,51800.0,52500.0,49850.0,50500.0,857468.0,43883727550.0,2478737000500.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-03,50900.0,51900.0,50500.0,51000.0,449317.0,22967065600.0,2503278951000.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-04,50000.0,50300.0,49450.0,49950.0,411976.0,20524957950.0,2451740854950.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-05,48900.0,49650.0,48100.0,49550.0,458140.0,22324379750.0,2432107294550.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-08,50900.0,50900.0,49150.0,49200.0,502686.0,25214983800.0,2414927929200.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-09,49200.0,49450.0,47100.0,47900.0,835517.0,39820613650.0,2351118857900.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-10,49400.0,49400.0,47700.0,47750.0,440074.0,21250683150.0,2343756272750.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-11,48100.0,48900.0,48000.0,48050.0,464829.0,22493156500.0,2358481443050.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-12,48850.0,49300.0,48450.0,48600.0,326512.0,15931724750.0,2385477588600.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-15,48500.0,48800.0,47850.0,48250.0,207654.0,10031847650.0,2368298223250.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-16,48600.0,51000.0,48500.0,51000.0,685636.0,34266304100.0,2503278951000.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-17,50400.0,51400.0,49800.0,51300.0,434900.0,21929057300.0,2518004121300.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-18,51700.0,52000.0,50700.0,50900.0,543018.0,27843585400.0,2498370560900.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-19,49500.0,50700.0,49400.0,50200.0,310537.0,15532015700.0,2464011830200.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-22,50400.0,50600.0,49550.0,50400.0,268652.0,13477011950.0,2473828610400.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-23,51700.0,52400.0,50600.0,50700.0,733570.0,37727534300.0,2488553780700.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-24,50500.0,52700.0,49650.0,52400.0,986362.0,51110540200.0,2571996412400.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-25,52500.0,53000.0,51400.0,52000.0,609129.0,31816157800.0,2552362852000.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-26,52800.0,53800.0,52000.0,52600.0,672898.0,35533071900.0,2581813192600.0,49083901,KOSDAQ,tradable_ohlcv
2021-03-29,53100.0,53600.0,51600.0,51700.0,434130.0,22743155200.0,2537637681700.0,49083901,KOSDAQ,tradable_ohlcv
