d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,68900.0,81200.0,67800.0,80000.0,2605666.0,200742873350.0,3926712080000.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,83000.0,84800.0,78000.0,78800.0,1608043.0,129582698200.0,3867811398800.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,79500.0,81800.0,76900.0,80400.0,1013851.0,80922214200.0,3946345640400.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,81300.0,81700.0,75600.0,78900.0,988920.0,77716125100.0,3872719788900.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,76800.0,79700.0,75400.0,76200.0,867971.0,67211472650.0,3740193256200.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,74800.0,76600.0,73000.0,75000.0,743732.0,55577477700.0,3681292575000.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,76500.0,76500.0,71800.0,73300.0,566253.0,41852293350.0,3597849943300.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,75000.0,77100.0,74400.0,75900.0,664570.0,50253023300.0,3725468085900.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,76200.0,78500.0,75200.0,78300.0,502916.0,38847923100.0,3843269448300.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,76400.0,78200.0,75500.0,77800.0,558639.0,43106876650.0,3818727497800.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,80300.0,80800.0,75400.0,76700.0,830517.0,64059790500.0,3764735206700.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,75100.0,77600.0,75100.0,76700.0,377450.0,28839997750.0,3764735206700.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,75800.0,76000.0,72900.0,74800.0,504072.0,37542707900.0,3671475794800.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,72500.0,77700.0,71900.0,77200.0,861482.0,65684638050.0,3789277157200.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,78500.0,78500.0,74800.0,76400.0,517622.0,39626316600.0,3750010036400.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,76400.0,77000.0,75000.0,76600.0,421858.0,32051825000.0,3759826816600.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,77500.0,86400.0,76200.0,85200.0,1655517.0,136481279600.0,4181948365200.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,85000.0,91700.0,84400.0,91400.0,1277804.0,114006943400.0,4486268551400.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,93200.0,104800.0,91450.0,104400.0,1507220.0,148923807750.0,5124359264400.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,114100.0,115600.0,100100.0,111000.0,2127350.0,230243348550.0,5448313011000.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,110000.0,120800.0,108600.0,114400.0,1190188.0,138008608850.0,5615198274400.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,107500.0,114000.0,100300.0,101800.0,1289554.0,136366195200.0,4996741121800.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,109000.0,117600.0,108000.0,114700.0,930944.0,104993685600.0,5629923444700.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,113300.0,116900.0,108000.0,110200.0,714665.0,79864241500.0,5409045890200.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,105700.0,109000.0,101900.0,101900.0,866685.0,90726010350.0,5001649511900.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,100100.0,110000.0,96200.0,108800.0,663767.0,69936219150.0,5340328428800.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,112000.0,118100.0,109900.0,117100.0,488715.0,55278154300.0,5747724807100.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,115500.0,116700.0,103300.0,104300.0,650235.0,69836722000.0,5119450874300.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-11,104300.0,106900.0,101200.0,102800.0,338109.0,35082290800.0,5045825022800.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-12,103900.0,133400.0,103500.0,133400.0,608433.0,69508935950.0,6547792393400.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-13,111600.0,114800.0,107500.0,109200.0,1094867.0,120139927750.0,5359961989200.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-19,111000.0,118700.0,108300.0,116900.0,866271.0,98124535550.0,5737908026900.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-20,115500.0,121000.0,112600.0,119300.0,659251.0,77280774200.0,5855709389300.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-23,118200.0,121500.0,112600.0,113900.0,689382.0,80742193150.0,5590656323900.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-24,113500.0,117300.0,112900.0,116500.0,423048.0,48886552700.0,5718274466500.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-25,115400.0,117600.0,112200.0,114800.0,396345.0,45545976950.0,5634831834800.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-26,124300.0,128900.0,117800.0,126500.0,1379639.0,169138193150.0,6209113476500.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-27,122000.0,131100.0,121000.0,125600.0,1088077.0,138088868000.0,6164937965600.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-03,125000.0,143000.0,121800.0,123500.0,1320168.0,173287972750.0,6061861773500.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-04,124500.0,134900.0,107500.0,107500.0,1438624.0,170216047900.0,5276519357500.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-05,121200.0,138500.0,119800.0,132800.0,1447108.0,191943792900.0,6518342052800.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-06,136900.0,141700.0,131300.0,137800.0,1010004.0,137911756100.0,6763761557800.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-09,129500.0,131200.0,121400.0,124300.0,748304.0,93659848000.0,6101128894300.0,49083901,KOSDAQ GLOBAL,tradable_ohlcv
