d,o,h,l,c,v,a,mc,s,m
1996-10-16,18400.0,18400.0,18400.0,18400.0,3430.0,63112000.0,12047289600.0,654744,KOSPI
1996-10-17,18000.0,18400.0,17600.0,17600.0,46620.0,839881000.0,11523494400.0,654744,KOSPI
1996-10-18,17900.0,18000.0,16600.0,16800.0,23890.0,413750000.0,10999699200.0,654744,KOSPI
1996-10-19,16400.0,16700.0,16400.0,16600.0,8600.0,142324000.0,10868750400.0,654744,KOSPI
1996-10-21,16600.0,17500.0,16600.0,17000.0,7700.0,130654000.0,11130648000.0,654744,KOSPI
1996-10-22,16600.0,17500.0,16600.0,17000.0,2870.0,48615000.0,11130648000.0,654744,KOSPI
1996-10-23,16900.0,16900.0,16500.0,16800.0,6000.0,100594000.0,10999699200.0,654744,KOSPI
1996-10-24,16700.0,16700.0,16200.0,16400.0,2620.0,43163000.0,10737801600.0,654744,KOSPI
1996-10-25,16500.0,16500.0,16000.0,16400.0,4980.0,80369000.0,10737801600.0,654744,KOSPI
1996-10-26,15800.0,16400.0,15700.0,15700.0,2130.0,34353000.0,10279480800.0,654744,KOSPI
1996-10-28,15800.0,16100.0,15700.0,15800.0,5910.0,93898000.0,10344955200.0,654744,KOSPI
1996-10-29,16000.0,16000.0,15400.0,15500.0,3990.0,61579000.0,10148532000.0,654744,KOSPI
1996-10-30,15400.0,15500.0,15000.0,15000.0,10360.0,158496000.0,9821160000.0,654744,KOSPI
1996-10-31,15000.0,15100.0,14200.0,15000.0,2990.0,43907000.0,9821160000.0,654744,KOSPI
1996-11-01,15000.0,15800.0,15000.0,15800.0,11650.0,179820000.0,10344955200.0,654744,KOSPI
1996-11-02,15600.0,16000.0,15500.0,15700.0,2350.0,36954000.0,10279480800.0,654744,KOSPI
1996-11-04,15700.0,15700.0,14800.0,14800.0,4550.0,69436000.0,9690211200.0,654744,KOSPI
1996-11-05,14300.0,14800.0,14000.0,14800.0,5960.0,84782000.0,9690211200.0,654744,KOSPI
1996-11-06,14000.0,15000.0,14000.0,15000.0,1370.0,20188000.0,9821160000.0,654744,KOSPI
1996-11-07,15000.0,15000.0,14500.0,14500.0,1180.0,17377000.0,9493788000.0,654744,KOSPI
1996-11-08,14500.0,14700.0,14500.0,14500.0,1840.0,26713000.0,9493788000.0,654744,KOSPI
1996-11-09,14000.0,14100.0,13700.0,13700.0,1570.0,21959000.0,8969992800.0,654744,KOSPI
1996-11-11,13300.0,13700.0,12900.0,13700.0,2890.0,37836000.0,8969992800.0,654744,KOSPI
1996-11-12,13700.0,14000.0,13700.0,14000.0,1120.0,15371000.0,9166416000.0,654744,KOSPI
1996-11-13,14000.0,14500.0,13800.0,14500.0,7500.0,107145000.0,9493788000.0,654744,KOSPI
1996-11-14,14200.0,14200.0,13800.0,14000.0,1050.0,14690000.0,9166416000.0,654744,KOSPI
1996-11-15,14000.0,14800.0,14000.0,14800.0,3950.0,58214000.0,9690211200.0,654744,KOSPI
1996-11-16,15000.0,15000.0,14600.0,14600.0,1190.0,17778000.0,9559262400.0,654744,KOSPI
