d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,28700.0,28700.0,28000.0,28000.0,4833.0,136090100.0,168000000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-03,28100.0,28250.0,27000.0,28250.0,6764.0,186728750.0,169500000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-04,28150.0,28200.0,27750.0,28200.0,2896.0,81015200.0,169200000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-05,28200.0,28200.0,28000.0,28200.0,546.0,15357650.0,169200000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-06,27950.0,28300.0,27550.0,28200.0,4110.0,114588250.0,169200000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-09,28200.0,28300.0,28000.0,28200.0,1401.0,39507250.0,169200000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-10,28200.0,28350.0,28100.0,28150.0,1789.0,50445050.0,168900000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-11,28300.0,28350.0,27800.0,28150.0,2010.0,56188350.0,168900000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-12,28200.0,28600.0,28200.0,28500.0,3865.0,110015350.0,171000000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-13,28500.0,29050.0,28500.0,29000.0,4713.0,136203200.0,174000000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-16,28900.0,29100.0,28500.0,28700.0,3100.0,89405700.0,172200000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-17,28500.0,29000.0,28500.0,28750.0,2604.0,74724450.0,172500000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-18,28500.0,29200.0,28500.0,29200.0,3841.0,110609350.0,175200000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-19,28900.0,29750.0,28850.0,29500.0,4284.0,126047050.0,177000000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-20,29800.0,29800.0,29250.0,29750.0,3801.0,112441750.0,178500000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-25,29750.0,29800.0,29400.0,29800.0,3779.0,111869650.0,178800000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-26,29600.0,29800.0,29200.0,29700.0,1245.0,36885250.0,178200000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-27,29400.0,29750.0,29250.0,29600.0,3306.0,97547650.0,177600000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-30,29500.0,29750.0,29400.0,29500.0,1394.0,41065450.0,177000000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-01-31,29500.0,29500.0,28950.0,29050.0,1757.0,51101500.0,174300000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-01,29050.0,29450.0,29000.0,29250.0,2168.0,63380800.0,175500000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-02,29250.0,29700.0,29200.0,29650.0,3582.0,105501200.0,177900000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-03,29600.0,29850.0,29400.0,29600.0,3770.0,111870700.0,177600000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-06,29600.0,29700.0,29250.0,29650.0,2588.0,76498750.0,177900000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-07,29650.0,30000.0,29300.0,29750.0,2724.0,80919850.0,178500000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-08,29900.0,29950.0,29450.0,29700.0,1294.0,38355050.0,178200000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-09,29700.0,29700.0,29350.0,29450.0,284.0,8381750.0,176700000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-10,29750.0,29750.0,29200.0,29350.0,820.0,24058500.0,176100000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-13,29350.0,29500.0,29200.0,29350.0,5045.0,147764650.0,176100000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-14,29350.0,29600.0,29100.0,29350.0,1994.0,58398600.0,176100000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-15,29450.0,29450.0,29000.0,29100.0,1517.0,44150750.0,174600000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-16,29100.0,29250.0,29000.0,29100.0,656.0,19126450.0,174600000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-17,29200.0,29250.0,28650.0,28950.0,2161.0,62654600.0,173700000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-20,28700.0,29000.0,28600.0,29000.0,2380.0,68476800.0,174000000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-21,28850.0,29400.0,28850.0,29300.0,1820.0,53184250.0,175800000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-22,29350.0,29350.0,29050.0,29100.0,2001.0,58402450.0,174600000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-23,29000.0,29250.0,28900.0,29050.0,2399.0,69679450.0,174300000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-24,29250.0,29250.0,28650.0,28800.0,2715.0,78332500.0,172800000000.0,6000000,KOSDAQ,tradable_ohlcv
2023-02-27,28600.0,28800.0,28450.0,28550.0,1832.0,52318650.0,171300000000.0,6000000,KOSDAQ,tradable_ohlcv
