d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,35200.0,35400.0,34500.0,34500.0,925.0,32326450.0,207000000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-05,34700.0,35000.0,34200.0,35000.0,1885.0,65426450.0,210000000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-06,35050.0,35400.0,34500.0,35000.0,1113.0,38973200.0,210000000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-07,35000.0,35000.0,34000.0,34450.0,2716.0,93266850.0,206700000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-08,33950.0,34450.0,33550.0,34450.0,877.0,29809300.0,206700000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-11,34500.0,34500.0,33850.0,34450.0,1904.0,65407300.0,206700000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-12,34450.0,34450.0,33500.0,33750.0,1268.0,42859800.0,202500000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-13,33600.0,35500.0,33250.0,34000.0,3219.0,108909650.0,204000000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-14,33300.0,34500.0,33200.0,33500.0,1321.0,44520800.0,201000000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-15,34000.0,34000.0,32450.0,33550.0,3684.0,121625300.0,201300000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-18,32950.0,33500.0,32500.0,33200.0,1728.0,56532650.0,199200000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-19,33100.0,33100.0,32000.0,32900.0,3916.0,126703700.0,197400000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-20,32900.0,32900.0,31400.0,32800.0,3469.0,109858850.0,196800000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-21,32600.0,32700.0,31300.0,32300.0,1836.0,58552800.0,193800000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-22,32300.0,32300.0,31250.0,31600.0,1407.0,44254000.0,189600000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-25,31500.0,32000.0,31050.0,31500.0,1422.0,44577600.0,189000000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-26,31500.0,31850.0,31500.0,31550.0,1820.0,57341700.0,189300000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-27,31550.0,31950.0,31550.0,31850.0,1352.0,42739450.0,191100000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-28,31850.0,32300.0,31500.0,32000.0,1019.0,32385450.0,192000000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-01-29,32500.0,32500.0,31700.0,32000.0,1259.0,40116950.0,192000000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-01,33000.0,33000.0,31650.0,32300.0,1286.0,40898300.0,193800000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-02,32300.0,32300.0,31100.0,32200.0,1310.0,41795450.0,193200000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-03,32200.0,32200.0,30850.0,31750.0,1554.0,48681950.0,190500000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-04,32200.0,32200.0,31500.0,32100.0,819.0,26102050.0,192600000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-05,32800.0,32800.0,31050.0,31900.0,3526.0,111163250.0,191400000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-11,31900.0,31900.0,30050.0,31350.0,2645.0,81877950.0,188100000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-12,30500.0,31250.0,29900.0,30900.0,1656.0,50181700.0,185400000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-15,30900.0,32000.0,30200.0,32000.0,640.0,19784050.0,192000000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-16,31100.0,31750.0,31050.0,31650.0,1758.0,55027950.0,189900000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-17,31000.0,32000.0,31000.0,31750.0,937.0,29288350.0,190500000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-18,32100.0,32600.0,31350.0,32100.0,931.0,29673350.0,192600000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-19,32400.0,32550.0,30000.0,30500.0,9811.0,301423900.0,183000000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-22,30900.0,30900.0,30400.0,30400.0,7720.0,235565800.0,182400000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-23,30900.0,30900.0,30400.0,30800.0,1825.0,55589200.0,184800000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-24,31050.0,31050.0,30250.0,30400.0,568.0,17306600.0,182400000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-25,30300.0,30600.0,29450.0,29650.0,10914.0,324410950.0,177900000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-26,29900.0,30000.0,29500.0,30000.0,8504.0,252352000.0,180000000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-02-29,30500.0,30500.0,29600.0,30400.0,10618.0,322717850.0,182400000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-03-02,30850.0,34800.0,29800.0,30750.0,8912.0,274852950.0,184500000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-03-03,30750.0,31450.0,30700.0,31450.0,2510.0,78021400.0,188700000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-03-04,32150.0,37000.0,31550.0,33000.0,19970.0,676849600.0,198000000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-03-07,33050.0,33200.0,32400.0,33100.0,5417.0,178362700.0,198600000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-03-08,33500.0,33500.0,32350.0,32850.0,4605.0,150954450.0,197100000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-03-09,33400.0,33500.0,32300.0,33500.0,2837.0,93282450.0,201000000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-03-10,33250.0,33950.0,33250.0,33750.0,1085.0,37261550.0,202500000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-03-11,34300.0,35950.0,34100.0,34750.0,23609.0,821109750.0,208500000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-03-14,34550.0,34800.0,34250.0,34500.0,3612.0,124963000.0,207000000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-03-15,34500.0,35650.0,34250.0,34500.0,6826.0,236542750.0,207000000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-03-16,35000.0,35000.0,34550.0,34900.0,4492.0,155987000.0,209400000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-03-17,35350.0,35350.0,34700.0,34900.0,4388.0,153378900.0,209400000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-03-18,35050.0,35050.0,34150.0,34600.0,5268.0,182687800.0,207600000000.0,6000000,KOSDAQ,tradable_ohlcv
2016-03-21,34500.0,34900.0,33750.0,34750.0,3374.0,116482300.0,208500000000.0,6000000,KOSDAQ,tradable_ohlcv
