d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1960.0,1980.0,1900.0,1980.0,9738.0,19136280.0,11880000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-03,2000.0,2000.0,1920.0,1980.0,2762.0,5391780.0,11880000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-06,1940.0,1970.0,1920.0,1950.0,3653.0,7073680.0,11700000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-07,1940.0,1960.0,1910.0,1960.0,23133.0,44752450.0,11760000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-08,1960.0,1970.0,1950.0,1960.0,3714.0,7279680.0,11760000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-09,1930.0,1950.0,1870.0,1940.0,665.0,1275440.0,11640000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-10,1880.0,1940.0,1870.0,1900.0,15021.0,28626450.0,11400000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-13,1910.0,1930.0,1860.0,1900.0,9678.0,18280740.0,11400000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-14,1880.0,1920.0,1830.0,1920.0,12346.0,23247190.0,11520000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-15,1920.0,1930.0,1920.0,1920.0,1342.0,2580060.0,11520000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-16,1900.0,1920.0,1820.0,1850.0,25493.0,48290140.0,11100000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-17,1820.0,1870.0,1810.0,1860.0,9453.0,17481770.0,11160000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-20,1810.0,1900.0,1800.0,1900.0,13579.0,25329540.0,11400000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-21,1860.0,1920.0,1860.0,1910.0,5005.0,9556910.0,11460000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-22,1930.0,1930.0,1780.0,1820.0,21094.0,37815940.0,10920000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-23,1820.0,1860.0,1800.0,1850.0,4960.0,9044000.0,11100000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-24,1900.0,1900.0,1780.0,1820.0,2900.0,5269140.0,10920000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-27,1770.0,1860.0,1700.0,1860.0,71.0,123660.0,11160000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-28,1800.0,1850.0,1800.0,1830.0,5030.0,9284040.0,10980000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-29,1800.0,1850.0,1800.0,1810.0,5105.0,9370950.0,10860000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-01-30,1820.0,1870.0,1780.0,1870.0,4247.0,7847650.0,11220000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-03,1900.0,1920.0,1900.0,1900.0,4763.0,9049730.0,11400000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-04,1910.0,1910.0,1820.0,1910.0,5889.0,10966670.0,11460000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-05,1850.0,1870.0,1820.0,1870.0,4660.0,8507680.0,11220000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-06,1850.0,1850.0,1820.0,1820.0,2501.0,4611850.0,10920000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-07,1820.0,1820.0,1790.0,1820.0,862.0,1548360.0,10920000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-10,1820.0,1830.0,1790.0,1820.0,1067.0,1946910.0,10920000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-11,1870.0,1870.0,1780.0,1780.0,1551.0,2782970.0,10680000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-12,1750.0,1820.0,1750.0,1820.0,3530.0,6337720.0,10920000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-13,1740.0,1840.0,1740.0,1830.0,1947.0,3388870.0,10980000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-14,1800.0,1830.0,1790.0,1790.0,740.0,1343720.0,10740000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-17,1830.0,1830.0,1820.0,1820.0,362.0,658850.0,10920000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-18,1800.0,2030.0,1770.0,1770.0,24180.0,45183610.0,10620000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-19,1800.0,1940.0,1780.0,1810.0,30973.0,57313830.0,10860000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-20,1830.0,1830.0,1790.0,1830.0,203.0,371410.0,10980000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-21,1800.0,1940.0,1770.0,1820.0,46790.0,86791810.0,10920000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-24,1870.0,1880.0,1820.0,1880.0,2856.0,5246430.0,11280000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-25,1850.0,1850.0,1780.0,1830.0,2588.0,4631170.0,10980000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-26,1800.0,1850.0,1770.0,1780.0,3234.0,5820220.0,10680000000.0,6000000,KOSDAQ,tradable_ohlcv
2003-02-27,1830.0,1840.0,1610.0,1800.0,16160.0,27926060.0,10800000000.0,6000000,KOSDAQ,tradable_ohlcv
