d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,26100.0,26150.0,25900.0,26050.0,2117.0,55119950.0,156300000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-03,26150.0,26150.0,25750.0,25850.0,7148.0,184768250.0,155100000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-04,25800.0,25850.0,25600.0,25750.0,5036.0,129379450.0,154500000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-05,26350.0,26350.0,25600.0,25650.0,1940.0,49869400.0,153900000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-08,25850.0,25850.0,25450.0,25650.0,2856.0,73090050.0,153900000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-09,25800.0,25800.0,25500.0,25650.0,1761.0,45073700.0,153900000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-10,25500.0,25700.0,25500.0,25650.0,1658.0,42413350.0,153900000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-11,25900.0,25900.0,25500.0,25600.0,1526.0,39062150.0,153600000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-12,25700.0,25700.0,25350.0,25550.0,4128.0,105257850.0,153300000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-15,25550.0,25550.0,25350.0,25500.0,2327.0,59241150.0,153000000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-16,25400.0,25500.0,25000.0,25300.0,11869.0,298524400.0,151800000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-17,25300.0,25350.0,24900.0,24900.0,5469.0,136742950.0,149400000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-18,25000.0,25150.0,24900.0,25050.0,1897.0,47383350.0,150300000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-19,25000.0,25300.0,24800.0,24950.0,4244.0,106122050.0,149700000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-22,24900.0,25050.0,24800.0,25000.0,1859.0,46346100.0,150000000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-23,25000.0,25100.0,24900.0,25100.0,2281.0,57055350.0,150600000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-24,25000.0,25100.0,24900.0,25050.0,2853.0,71260650.0,150300000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-25,25050.0,25050.0,24900.0,25050.0,2385.0,59554800.0,150300000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-26,25100.0,25200.0,25050.0,25200.0,1205.0,30268550.0,151200000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-29,25200.0,25550.0,25100.0,25250.0,3741.0,94605800.0,151500000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-30,25100.0,25550.0,25100.0,25500.0,2956.0,75199000.0,153000000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-01-31,25500.0,25600.0,25300.0,25550.0,2059.0,52579850.0,153300000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-02-01,25500.0,26300.0,25400.0,26100.0,10523.0,272790400.0,156600000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-02-02,26250.0,26550.0,26050.0,26450.0,11273.0,297191250.0,158700000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-02-05,26400.0,26500.0,26100.0,26450.0,12237.0,323142500.0,158700000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-02-06,26250.0,26450.0,26050.0,26450.0,3882.0,102144050.0,158700000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-02-07,26450.0,26450.0,25950.0,26200.0,4872.0,127344500.0,157200000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-02-08,26200.0,26450.0,26000.0,26150.0,2676.0,70022450.0,156900000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-02-13,26250.0,26250.0,25900.0,26000.0,5273.0,137048200.0,156000000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-02-14,26000.0,26000.0,25900.0,25900.0,1981.0,51408650.0,155400000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-02-15,26000.0,26250.0,25900.0,26050.0,5601.0,145747250.0,156300000000.0,6000000,KOSDAQ,tradable_ohlcv
2024-02-16,26050.0,26700.0,25900.0,26400.0,9722.0,255368700.0,158400000000.0,6000000,KOSDAQ,tradable_ohlcv
