d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,48000.0,48050.0,46050.0,46850.0,2837.0,132916050.0,281100000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-05,46400.0,46850.0,45050.0,46350.0,4493.0,206136550.0,278100000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-06,46300.0,47800.0,45900.0,46900.0,2148.0,100605600.0,281400000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-07,47400.0,47400.0,45950.0,47200.0,2408.0,112627700.0,283200000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-08,47200.0,47950.0,46950.0,47800.0,2960.0,140979050.0,286800000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-09,48000.0,48000.0,46850.0,48000.0,2695.0,128452700.0,288000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-12,49700.0,49700.0,46850.0,48000.0,2447.0,116646850.0,288000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-13,48000.0,49000.0,47300.0,48000.0,1747.0,83344400.0,288000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-14,48800.0,48800.0,47450.0,47950.0,2997.0,143635350.0,287700000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-15,47700.0,48000.0,47650.0,48000.0,571.0,27251000.0,288000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-16,48000.0,48050.0,47300.0,48000.0,3240.0,155426400.0,288000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-19,47300.0,48000.0,47250.0,47900.0,734.0,34887200.0,287400000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-20,48000.0,48000.0,47200.0,47950.0,647.0,30642900.0,287700000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-21,47950.0,48000.0,47150.0,47950.0,1165.0,55404300.0,287700000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-22,48000.0,48000.0,47250.0,47950.0,805.0,38388650.0,287700000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-23,47500.0,48000.0,47300.0,47950.0,5778.0,276836700.0,287700000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-26,47250.0,48150.0,46900.0,47850.0,14475.0,693773900.0,287100000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-27,48600.0,48700.0,47800.0,47950.0,3840.0,184518300.0,287700000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-28,47750.0,49000.0,47550.0,48000.0,12380.0,600690150.0,288000000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-29,48000.0,49250.0,47050.0,49150.0,7389.0,357959750.0,294900000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-01-30,48500.0,50700.0,48000.0,50100.0,6801.0,339472900.0,300600000000.0,6000000,KOSDAQ,tradable_ohlcv
2015-02-02,50200.0,51800.0,50200.0,51400.0,5484.0,280968400.0,308400000000.0,6000000,KOSDAQ,tradable_ohlcv
