d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,29800.0,29800.0,29200.0,29500.0,589.0,17350000.0,177000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-03,29700.0,29700.0,29000.0,29050.0,1020.0,29775700.0,174300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-06,29000.0,29800.0,29000.0,29250.0,1769.0,51760500.0,175500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-07,29750.0,29750.0,29000.0,29150.0,384.0,11175050.0,174900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-08,29150.0,29150.0,28700.0,29000.0,427.0,12337850.0,174000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-09,29500.0,29500.0,28900.0,29050.0,191.0,5554050.0,174300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-10,29450.0,29450.0,28950.0,29150.0,337.0,9807050.0,174900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-13,29200.0,29200.0,28950.0,29000.0,453.0,13158350.0,174000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-14,29400.0,29400.0,27700.0,28900.0,2040.0,58485000.0,173400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-15,28900.0,28900.0,28700.0,28800.0,476.0,13724300.0,172800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-16,29450.0,29450.0,28650.0,29100.0,770.0,22351500.0,174600000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-17,29250.0,29250.0,28950.0,29000.0,758.0,21992500.0,174000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-20,29450.0,29450.0,28950.0,29050.0,915.0,26549400.0,174300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-21,29050.0,29050.0,28800.0,28900.0,408.0,11787800.0,173400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-22,29450.0,29450.0,28650.0,28900.0,609.0,17719450.0,173400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-23,29350.0,29350.0,28800.0,29300.0,4930.0,144474200.0,175800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-28,29300.0,29300.0,28350.0,28850.0,4004.0,114805300.0,173100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-29,28850.0,29150.0,28750.0,29100.0,1281.0,36978600.0,174600000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-30,29100.0,29100.0,28200.0,28700.0,1099.0,31248700.0,172200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-01-31,28650.0,28650.0,27750.0,27750.0,955.0,26860000.0,166500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-03,27750.0,28900.0,27700.0,28000.0,2775.0,77962450.0,168000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-04,28600.0,28600.0,27750.0,27800.0,1325.0,37013950.0,166800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-05,27800.0,28000.0,27300.0,27700.0,2567.0,70857250.0,166200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-06,27850.0,27900.0,27400.0,27700.0,1639.0,45327550.0,166200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-07,28000.0,28000.0,27400.0,27700.0,884.0,24321150.0,166200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-10,27700.0,27700.0,27300.0,27500.0,1620.0,44490400.0,165000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-11,27500.0,27500.0,27250.0,27450.0,1503.0,41089250.0,164700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-12,27400.0,27400.0,27000.0,27300.0,4715.0,127770050.0,163800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-13,27300.0,27300.0,27100.0,27300.0,492.0,13404500.0,163800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-14,27550.0,27550.0,26950.0,27200.0,1853.0,50139350.0,163200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-17,27700.0,27700.0,27050.0,27400.0,915.0,24898300.0,164400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-18,27700.0,27750.0,27550.0,27650.0,1464.0,40498950.0,165900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-19,27700.0,27700.0,26800.0,27300.0,3698.0,100081650.0,163800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-20,27100.0,27300.0,26800.0,26950.0,2355.0,63170600.0,161700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-21,26900.0,26950.0,26300.0,26950.0,1864.0,49516500.0,161700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-24,26500.0,26500.0,25850.0,25900.0,3121.0,81609750.0,155400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-25,25550.0,26800.0,25300.0,26800.0,3938.0,100671100.0,160800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-26,26100.0,26600.0,25500.0,25700.0,5044.0,129355850.0,154200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-27,25500.0,25650.0,24750.0,25150.0,2250.0,56847500.0,150900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-02-28,24700.0,25150.0,24250.0,24500.0,2198.0,53794100.0,147000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-02,24500.0,24850.0,24000.0,24550.0,2824.0,68714000.0,147300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-03,24550.0,24750.0,23700.0,23700.0,4610.0,110545350.0,142200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-04,23500.0,23600.0,22700.0,22950.0,19756.0,451589050.0,137700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-05,22950.0,23700.0,22850.0,23350.0,5964.0,137658900.0,140100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-06,23600.0,24600.0,23350.0,24050.0,9142.0,220176100.0,144300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-09,24050.0,24050.0,23100.0,23850.0,2087.0,48955100.0,143100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-10,23400.0,23850.0,23100.0,23650.0,2519.0,59133950.0,141900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-11,23650.0,23650.0,23000.0,23400.0,4277.0,99686450.0,140400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-12,23500.0,23600.0,23050.0,23050.0,3335.0,77802700.0,138300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-13,23000.0,23000.0,21250.0,23000.0,3786.0,82767550.0,138000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-16,22350.0,23150.0,22350.0,22650.0,3301.0,74828400.0,135900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-17,22400.0,22550.0,21900.0,21900.0,3967.0,87981100.0,131400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-18,22400.0,22400.0,21300.0,21850.0,4436.0,96707650.0,131100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-19,21850.0,21850.0,19750.0,20950.0,15475.0,318946200.0,125700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-20,20500.0,21700.0,20500.0,21000.0,5178.0,109092250.0,126000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-23,19550.0,20550.0,18700.0,19800.0,5519.0,108814500.0,118800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-24,19800.0,20450.0,19700.0,20250.0,11015.0,222054500.0,121500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-25,20600.0,21300.0,20200.0,20350.0,7892.0,164943250.0,122100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-26,21150.0,24300.0,21100.0,22800.0,9942.0,219729200.0,136800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-27,23900.0,24050.0,23150.0,24000.0,6531.0,154859550.0,144000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-30,24100.0,24100.0,23250.0,23650.0,4436.0,104668100.0,141900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-03-31,24000.0,24100.0,23450.0,23850.0,3830.0,91178550.0,143100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-01,23600.0,25150.0,23450.0,24450.0,9361.0,229695950.0,146700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-02,24450.0,25300.0,24050.0,25200.0,3899.0,96249800.0,151200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-03,25300.0,25900.0,24500.0,25900.0,3973.0,101135150.0,155400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-06,25900.0,26400.0,25500.0,26400.0,4073.0,105705400.0,158400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-07,26450.0,27200.0,25850.0,27200.0,7642.0,203693750.0,163200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-08,26650.0,27550.0,26550.0,27500.0,4461.0,119972750.0,165000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-09,27450.0,27500.0,26600.0,27000.0,4906.0,132704650.0,162000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-10,27000.0,27050.0,26600.0,27050.0,3553.0,95714500.0,162300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-13,26750.0,27100.0,26500.0,27000.0,5067.0,135795200.0,162000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-14,26700.0,27850.0,26700.0,27450.0,3974.0,108517700.0,164700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-16,26750.0,28450.0,26650.0,28400.0,12499.0,349404100.0,170400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-17,28450.0,28450.0,27850.0,28000.0,5085.0,143047550.0,168000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-20,27900.0,28450.0,27900.0,28400.0,1582.0,44746850.0,170400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-21,28400.0,28400.0,27700.0,28350.0,3576.0,100885750.0,170100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-22,27700.0,28200.0,27000.0,28100.0,2194.0,61142800.0,168600000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-23,28350.0,28500.0,27650.0,28350.0,1889.0,53686150.0,170100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-24,28350.0,28350.0,27900.0,27950.0,2394.0,67148150.0,167700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-27,27400.0,28450.0,27400.0,28200.0,2242.0,62807150.0,169200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-28,28400.0,28400.0,27900.0,28350.0,2011.0,56683500.0,170100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-04-29,27850.0,28500.0,27850.0,28400.0,3645.0,102696100.0,170400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-04,27550.0,28450.0,27550.0,28450.0,3856.0,109377350.0,170700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-06,28000.0,28450.0,28000.0,28450.0,2685.0,76129600.0,170700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-07,28000.0,28650.0,28000.0,28600.0,1871.0,53407950.0,171600000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-08,28700.0,28700.0,28200.0,28700.0,2994.0,86306400.0,172200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-11,28800.0,28800.0,28300.0,28650.0,1053.0,30129600.0,171900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-12,28250.0,28650.0,28250.0,28500.0,673.0,19006800.0,171000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-13,28000.0,28300.0,27700.0,28300.0,861.0,24167600.0,169800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-14,28050.0,28350.0,27550.0,27800.0,1571.0,43450500.0,166800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-15,27450.0,27550.0,26150.0,26300.0,13839.0,367702800.0,157800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-18,26400.0,26800.0,26200.0,26400.0,2835.0,75310550.0,158400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-19,26950.0,27050.0,26350.0,27050.0,9142.0,243900000.0,162300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-20,26800.0,27500.0,26700.0,27450.0,3127.0,85024050.0,164700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-21,27150.0,27450.0,27000.0,27450.0,2115.0,57549200.0,164700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-22,27450.0,27650.0,27000.0,27550.0,1813.0,49590150.0,165300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-25,27550.0,27700.0,26850.0,27650.0,4659.0,127297250.0,165900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-26,27400.0,27700.0,26900.0,27650.0,9033.0,245242000.0,165900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-27,27500.0,27800.0,27450.0,27750.0,2297.0,63625950.0,166500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-28,27750.0,27800.0,27200.0,27400.0,2206.0,60769150.0,164400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-05-29,27400.0,27700.0,27050.0,27700.0,2413.0,66365700.0,166200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-01,27350.0,27950.0,27150.0,27700.0,4000.0,110904200.0,166200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-02,27500.0,27950.0,27350.0,27950.0,2720.0,75586800.0,167700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-03,27650.0,28000.0,27650.0,27950.0,4426.0,123443800.0,167700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-04,27900.0,28000.0,27600.0,28000.0,3116.0,87039750.0,168000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-05,27850.0,28000.0,27700.0,27950.0,2446.0,68249100.0,167700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-08,27950.0,27950.0,27350.0,27500.0,6225.0,171406950.0,165000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-09,27300.0,27800.0,27250.0,27800.0,3617.0,100012400.0,166800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-10,27650.0,27900.0,27500.0,27750.0,2398.0,66460650.0,166500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-11,27450.0,27950.0,27000.0,27700.0,3209.0,88203900.0,166200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-12,26550.0,27200.0,26500.0,26500.0,4224.0,112412550.0,159000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-15,26750.0,26750.0,25600.0,25650.0,4868.0,128181900.0,153900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-16,25700.0,26700.0,25700.0,26450.0,4267.0,111920200.0,158700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-17,26450.0,26650.0,26350.0,26450.0,6063.0,160313350.0,158700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-18,26450.0,26500.0,25800.0,26500.0,8652.0,226942100.0,159000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-19,26200.0,26550.0,26150.0,26500.0,682.0,17962900.0,159000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-22,26350.0,26850.0,26350.0,26800.0,3406.0,90680100.0,160800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-23,26500.0,26800.0,26300.0,26350.0,3375.0,89029750.0,158100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-24,26250.0,26400.0,26250.0,26400.0,2500.0,65818800.0,158400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-25,26400.0,26450.0,25800.0,26350.0,3221.0,83452400.0,158100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-26,26050.0,26300.0,25950.0,26150.0,1135.0,29572650.0,156900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-29,26150.0,26150.0,25450.0,25650.0,3624.0,92725600.0,153900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-06-30,25450.0,25700.0,25300.0,25650.0,1155.0,29576850.0,153900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-01,25650.0,25650.0,25250.0,25350.0,1194.0,30278000.0,152100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-02,25200.0,25800.0,25150.0,25350.0,2846.0,72064950.0,152100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-03,25850.0,25850.0,25200.0,25600.0,706.0,17876700.0,153600000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-06,25400.0,25650.0,25100.0,25450.0,1681.0,42619150.0,152700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-07,25500.0,25500.0,25000.0,25400.0,3083.0,77835050.0,152400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-08,25400.0,25600.0,25150.0,25500.0,838.0,21166550.0,153000000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-09,25500.0,25500.0,25100.0,25200.0,1982.0,49862750.0,151200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-10,25200.0,25250.0,24000.0,24250.0,9211.0,225728300.0,145500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-13,24250.0,24500.0,24100.0,24450.0,2548.0,61727000.0,146700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-14,24400.0,24450.0,23850.0,24250.0,2674.0,64186350.0,145500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-15,24250.0,24400.0,24000.0,24200.0,2291.0,55455850.0,145200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-16,24200.0,24300.0,24000.0,24250.0,1328.0,32004150.0,145500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-17,24250.0,24700.0,24050.0,24700.0,1934.0,47167450.0,148200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-20,24500.0,24700.0,24050.0,24400.0,1844.0,44706200.0,146400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-21,24300.0,24750.0,24200.0,24650.0,1130.0,27767550.0,147900000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-22,24500.0,24500.0,24150.0,24200.0,7045.0,170527650.0,145200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-23,24150.0,24400.0,23900.0,24400.0,7435.0,178487150.0,146400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-24,24400.0,24400.0,23900.0,24400.0,3968.0,95313150.0,146400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-27,24200.0,24450.0,24000.0,24400.0,1892.0,45949800.0,146400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-28,24150.0,24800.0,24150.0,24400.0,3845.0,94285750.0,146400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-29,24300.0,24550.0,24000.0,24400.0,3868.0,93976300.0,146400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-30,24400.0,24700.0,24300.0,24700.0,3386.0,82668050.0,148200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-07-31,24450.0,24750.0,24350.0,24750.0,2378.0,58645150.0,148500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-03,24500.0,25150.0,24500.0,25050.0,1625.0,40474100.0,150300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-04,24700.0,25300.0,24700.0,25300.0,2209.0,55266300.0,151800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-05,25200.0,25350.0,24900.0,25250.0,3185.0,80446650.0,151500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-06,25200.0,25350.0,25100.0,25250.0,2586.0,65253750.0,151500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-07,25300.0,25300.0,24750.0,25100.0,8026.0,200715800.0,150600000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-10,24650.0,24950.0,24550.0,24800.0,4790.0,118154350.0,148800000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-11,24800.0,24950.0,24400.0,24550.0,4298.0,105851000.0,147300000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-12,24550.0,27300.0,24450.0,25350.0,14920.0,382182850.0,152100000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-13,25200.0,25350.0,24650.0,24750.0,14804.0,367295600.0,148500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-14,25050.0,25100.0,24500.0,24950.0,5618.0,142223100.0,149700000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-18,26000.0,30200.0,25700.0,26200.0,73798.0,2020049100.0,157200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-19,26400.0,26600.0,25000.0,26400.0,15525.0,408032550.0,158400000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-20,26150.0,26400.0,25400.0,25700.0,16578.0,424905100.0,154200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-21,25700.0,26150.0,25000.0,25700.0,13575.0,344754150.0,154200000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-24,25450.0,25850.0,25350.0,25750.0,6924.0,176525550.0,154500000000.0,6000000,KOSDAQ,tradable_ohlcv
2020-08-25,25700.0,26200.0,25550.0,26200.0,16949.0,438459900.0,157200000000.0,6000000,KOSDAQ,tradable_ohlcv
