d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,31950.0,32350.0,31950.0,32250.0,3863.0,124158700.0,193500000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-04,32500.0,32700.0,32100.0,32650.0,3794.0,123079550.0,195900000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-05,32650.0,32800.0,32350.0,32500.0,11231.0,366713250.0,195000000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-06,32150.0,32500.0,32000.0,32100.0,2980.0,95970500.0,192600000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-07,32200.0,32900.0,32100.0,32150.0,1660.0,53783300.0,192900000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-10,31850.0,32750.0,31850.0,32150.0,4109.0,131659250.0,192900000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-11,32150.0,32150.0,31050.0,31150.0,12819.0,401376500.0,186900000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-12,31400.0,31650.0,31200.0,31450.0,3505.0,110090200.0,188700000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-13,31450.0,31600.0,31300.0,31450.0,1822.0,57338100.0,188700000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-14,31450.0,31800.0,30550.0,30900.0,6675.0,207840300.0,185400000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-17,30900.0,31100.0,30450.0,30800.0,3676.0,113024300.0,184800000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-18,30750.0,30800.0,30000.0,30300.0,5435.0,164843350.0,181800000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-19,29900.0,30400.0,29800.0,29800.0,4790.0,143470150.0,178800000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-20,29800.0,30450.0,29450.0,30000.0,6218.0,185294300.0,180000000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-21,30050.0,30050.0,29750.0,29800.0,3532.0,105634400.0,178800000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-24,29800.0,30000.0,28950.0,28950.0,6116.0,178591700.0,173700000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-25,29000.0,29250.0,27950.0,28350.0,13894.0,394756900.0,170100000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-26,28100.0,29500.0,28100.0,29300.0,5808.0,169019950.0,175800000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-27,29900.0,29900.0,28400.0,28750.0,9700.0,281875150.0,172500000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-01-28,28500.0,29950.0,28500.0,29400.0,4772.0,139899900.0,176400000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-03,30600.0,30600.0,29800.0,30150.0,6067.0,182676600.0,180900000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-04,30150.0,30650.0,29900.0,30450.0,3568.0,107859200.0,182700000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-07,31250.0,31250.0,30000.0,30550.0,4165.0,126859200.0,183300000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-08,30550.0,30800.0,29950.0,30000.0,1707.0,51626200.0,180000000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-09,30350.0,30650.0,30000.0,30400.0,1373.0,41618750.0,182400000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-10,30850.0,30850.0,30150.0,30150.0,1065.0,32495000.0,180900000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-11,30100.0,30400.0,29600.0,29750.0,2821.0,84445100.0,178500000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-14,29750.0,29750.0,28500.0,29550.0,2894.0,84122850.0,177300000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-15,29000.0,30300.0,29000.0,29700.0,1377.0,40681300.0,178200000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-16,30200.0,30700.0,29700.0,30500.0,3772.0,113777450.0,183000000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-17,30500.0,30800.0,29650.0,29650.0,3969.0,119538400.0,177900000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-18,29650.0,30500.0,29300.0,30450.0,2880.0,86918450.0,182700000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-21,30900.0,31950.0,30650.0,31900.0,15163.0,478939250.0,191400000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-22,31900.0,31900.0,31300.0,31500.0,4196.0,132406550.0,189000000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-23,31600.0,31900.0,31400.0,31900.0,4388.0,139084600.0,191400000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-24,31700.0,32000.0,31500.0,31500.0,5403.0,171461900.0,189000000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-25,31550.0,32000.0,30000.0,31700.0,5409.0,172535750.0,190200000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-02-28,33050.0,33450.0,32000.0,32200.0,39605.0,1302083200.0,193200000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-02,31900.0,32300.0,31400.0,31500.0,12181.0,387571800.0,189000000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-03,31650.0,32250.0,31550.0,31900.0,7115.0,227290300.0,191400000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-04,31900.0,32500.0,31600.0,31900.0,6513.0,207539500.0,191400000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-07,31900.0,32050.0,31150.0,31150.0,7584.0,239169300.0,186900000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-08,30700.0,31800.0,30650.0,31150.0,5885.0,182321000.0,186900000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-10,32300.0,32800.0,31300.0,31750.0,18096.0,581839150.0,190500000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-11,32050.0,34550.0,31750.0,34300.0,40995.0,1368663150.0,205800000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-14,34300.0,34350.0,32900.0,34300.0,30347.0,1013575050.0,205800000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-15,33850.0,35500.0,33200.0,35150.0,115146.0,3999567100.0,210900000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-16,34700.0,34700.0,33500.0,33700.0,41048.0,1390191800.0,202200000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-17,33800.0,34100.0,32550.0,32800.0,24694.0,815871000.0,196800000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-18,33050.0,33050.0,32200.0,32500.0,12821.0,417038800.0,195000000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-21,32600.0,32800.0,32050.0,32450.0,10615.0,344831900.0,194700000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-22,32200.0,32750.0,32200.0,32700.0,9206.0,299376850.0,196200000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-23,32550.0,33650.0,32500.0,33200.0,20057.0,666068450.0,199200000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-24,33200.0,33800.0,33050.0,33350.0,16463.0,550268700.0,200100000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-25,33400.0,33400.0,32600.0,32900.0,10537.0,346665800.0,197400000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-28,32900.0,32900.0,32350.0,32350.0,5903.0,191865500.0,194100000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-29,32450.0,32500.0,31800.0,32000.0,9514.0,304741800.0,192000000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-30,32000.0,32300.0,31700.0,31850.0,6156.0,196172500.0,191100000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-03-31,31900.0,32450.0,31750.0,32250.0,5982.0,192371350.0,193500000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-01,32550.0,32550.0,31850.0,32250.0,5764.0,185157000.0,193500000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-04,32200.0,32500.0,31900.0,32250.0,11088.0,356475100.0,193500000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-05,32300.0,33600.0,31950.0,33500.0,27981.0,918546700.0,201000000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-06,33350.0,35300.0,33200.0,34450.0,117619.0,4074355500.0,206700000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-07,34200.0,34350.0,33100.0,33550.0,23111.0,776161350.0,201300000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-08,33550.0,33600.0,32850.0,33200.0,10819.0,358262050.0,199200000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-11,33150.0,33200.0,32700.0,32900.0,9377.0,308680550.0,197400000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-12,32800.0,32800.0,32150.0,32500.0,8459.0,273962800.0,195000000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-13,32500.0,32950.0,32500.0,32950.0,4440.0,145536750.0,197700000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-14,32950.0,33100.0,32800.0,32950.0,5058.0,166881700.0,197700000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-15,33000.0,33150.0,32550.0,32900.0,3980.0,130923550.0,197400000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-18,32750.0,32900.0,32300.0,32600.0,10057.0,327427300.0,195600000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-19,32550.0,32900.0,32450.0,32750.0,4658.0,152001200.0,196500000000.0,6000000,KOSDAQ,tradable_ohlcv
2022-04-20,32750.0,33200.0,32500.0,33100.0,7028.0,231501950.0,198600000000.0,6000000,KOSDAQ,tradable_ohlcv
